Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.8455404889042,22.85533305789543,21.954437255859375,21.954437255859375,1700,0.0,0.0
2019-03-07 00:00:00-05:00,21.75858967667168,22.04256857504303,21.57253646850586,21.57253646850586,3300,0.0,0.0
2019-03-08 00:00:00-05:00,21.49419682467043,21.49419682467043,20.926240921020508,20.926240921020508,6600,0.0,0.0
2019-03-11 00:00:00-04:00,21.15146293007453,21.334580027643657,20.838108228075722,21.288555145263672,7600,0.0,0.0
2019-03-12 00:00:00-04:00,21.641082241209894,21.641082241209894,20.86748611051058,21.05354118347168,4000,0.0,0.0
2019-03-13 00:00:00-04:00,21.396275023497463,21.396275023497463,20.847904205322266,20.847904205322266,8900,0.0,0.0
2019-03-14 00:00:00-04:00,21.288558028921518,21.288558028921518,20.63247083233771,20.945825576782227,5700,0.0,0.0
2019-03-15 00:00:00-04:00,20.916449877524464,21.42565040680116,20.65695146049577,21.39627456665039,43200,0.0,0.0
2019-03-18 00:00:00-04:00,21.239596256873163,21.54315842074328,21.01437090844546,21.35710334777832,8900,0.0,0.0
2019-03-19 00:00:00-04:00,21.456003813696974,21.543156360849228,21.210216522216797,21.210216522216797,8900,0.0,0.0
2019-03-20 00:00:00-04:00,21.445235852366245,21.445235852366245,21.063334983006737,21.308143615722656,3900,0.0,0.0
2019-03-21 00:00:00-04:00,21.31303552689685,21.68024841670688,21.28855504112445,21.445232391357422,10600,0.0,0.0
2019-03-22 00:00:00-04:00,21.249388825298265,21.259179526422212,20.495377832329915,21.05354118347168,15100,0.0,0.0
2019-03-25 00:00:00-04:00,20.86748611051058,21.05354118347168,20.666743118122024,21.05354118347168,6100,0.0,0.0
2019-03-26 00:00:00-04:00,20.774457368938677,21.445232391357422,20.774457368938677,21.445232391357422,2600,0.0,0.0
2019-03-27 00:00:00-04:00,20.754873895479413,21.13187938334099,20.563923476323616,21.0731258392334,22700,0.0,0.0
2019-03-28 00:00:00-04:00,20.965408327516183,22.032773971557617,20.80873097313775,22.032773971557617,4800,0.0,0.0
2019-03-29 00:00:00-04:00,21.836927583608823,22.600731130343306,21.406065768494344,22.287376403808594,27500,0.0,0.0
2019-04-01 00:00:00-04:00,22.551768603026034,22.551768603026034,21.787965108845892,22.424467086791992,15500,0.0,0.0
2019-04-02 00:00:00-04:00,21.954436369348674,22.71823991014856,21.8271367130861,21.83692741394043,46800,0.0,0.0
2019-04-03 00:00:00-04:00,21.895682825515294,22.2433106058299,21.75369338248826,21.83692741394043,11700,0.0,0.0
2019-04-04 00:00:00-04:00,22.218829328340924,22.218829328340924,21.8565117741421,21.944643020629883,12900,0.0,0.0
2019-04-05 00:00:00-04:00,21.983813820514943,22.076840419485464,20.465999325090625,21.54315757751465,78800,0.0,0.0
2019-04-08 00:00:00-04:00,21.543158867255727,22.766223288129044,21.543158867255727,22.32654571533203,8300,0.0,0.0
2019-04-09 00:00:00-04:00,22.179658222023694,22.62031443790643,22.120904682486444,22.13069725036621,4700,0.0,0.0
2019-04-10 00:00:00-04:00,22.228620529174805,22.228620529174805,22.032772911751604,22.228620529174805,3300,0.0,0.0
2019-04-11 00:00:00-04:00,22.03277335557692,22.302062434152372,21.905473709106445,21.905473709106445,2300,0.0,0.0
2019-04-12 00:00:00-04:00,21.73214804854967,22.253100303544763,21.73214804854967,22.179656982421875,2900,0.0,0.0
2019-04-15 00:00:00-04:00,22.071943103935862,22.228620450221403,21.818320645725194,21.92505645751953,5900,0.0,0.0
2019-04-16 00:00:00-04:00,22.032773864037523,22.257997326389752,22.032773864037523,22.189451217651367,35600,0.0,0.0
2019-04-17 00:00:00-04:00,22.581147097280926,22.581147097280926,21.846721220646646,22.091529846191406,6900,0.0,0.0
2019-04-18 00:00:00-04:00,22.09152724582178,22.424467086791992,22.09152724582178,22.424467086791992,4900,0.0,0.0
2019-04-22 00:00:00-04:00,22.199244736420297,22.519454068235046,21.827136472586925,21.84671974182129,13300,0.0,0.0
2019-04-23 00:00:00-04:00,21.98381186318258,22.120904074247107,21.82713451689704,21.92505645751953,4700,0.0,0.0
2019-04-24 00:00:00-04:00,21.92505769854646,22.2482049770192,21.876096725463867,21.876096725463867,2100,0.0,0.0
2019-04-25 00:00:00-04:00,21.955415065139,22.52239227294922,21.955415065139,22.52239227294922,16100,0.0,0.0
2019-04-26 00:00:00-04:00,22.76720112012649,23.40370314348495,22.610523756461067,23.19806480407715,5600,0.0,0.0
2019-04-29 00:00:00-04:00,23.746436281650496,24.46127700805664,23.574090429407068,24.46127700805664,12800,0.0,0.0
2019-04-30 00:00:00-04:00,24.23604964872616,25.113443518074927,24.23604964872616,24.617950439453125,16600,0.0,0.0
2019-05-01 00:00:00-04:00,24.784425060089642,24.87255631588887,24.128337860107422,24.128337860107422,7800,0.0,0.0
2019-05-02 00:00:00-04:00,24.22625708130479,24.725666813346887,23.76601761894816,24.617950439453125,8600,0.0,0.0
2019-05-03 00:00:00-04:00,24.666914947020718,25.083088818035424,24.471067320812985,24.627744674682617,12700,0.0,0.0
2019-05-06 00:00:00-04:00,24.15771354432921,24.451483127223945,24.079374864374515,24.28501319885254,1800,0.0,0.0
2019-05-07 00:00:00-04:00,23.991245881397422,24.33397833896571,23.697476270762678,23.814983367919922,2400,0.0,0.0
2019-05-08 00:00:00-04:00,24.08916985638655,25.420927549601092,23.158896304058334,23.35474395751953,5200,0.0,0.0
2019-05-09 00:00:00-04:00,22.74761325441742,23.491831576438464,22.23841094970703,22.23841094970703,13300,0.0,0.0
2019-05-10 00:00:00-04:00,22.26778916365851,23.364532470703125,21.7399822759535,23.364532470703125,15100,0.0,0.0
2019-05-13 00:00:00-04:00,22.874919370056887,23.99124614397685,21.94758377091815,23.501628875732422,17000,0.0,0.0
2019-05-14 00:00:00-04:00,23.501625517117507,23.746434116254147,22.664380556328126,23.178478240966797,7000,0.0,0.0
2019-05-15 00:00:00-04:00,23.2568178137236,23.570172533848822,22.914085388183594,22.914085388183594,2700,0.0,0.0
2019-05-16 00:00:00-04:00,22.914084142704517,22.914084142704517,22.130697384971906,22.2775821685791,6300,0.0,0.0
2019-05-17 00:00:00-04:00,22.209037311597477,22.76720064138638,22.209037311597477,22.532184600830078,4300,0.0,0.0
2019-05-20 00:00:00-04:00,22.512600525393232,22.76720171493656,22.43915905986095,22.71824073791504,3800,0.0,0.0
2019-05-21 00:00:00-04:00,22.605627128830747,22.91408651374268,22.522393094345848,22.71824073791504,5000,0.0,0.0
2019-05-22 00:00:00-04:00,21.993605422410308,22.71824057786638,21.993605422410308,22.571353912353516,5800,0.0,0.0
2019-05-23 00:00:00-04:00,22.336335603481228,22.806369523652748,22.0621511734343,22.43425941467285,8700,0.0,0.0
2019-05-24 00:00:00-04:00,22.140491460804167,22.522392297740755,22.140491460804167,22.33144187927246,6600,0.0,0.0
