Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.551179204015455,34.86607656102335,34.026352500180174,34.19254684448242,117900,0.0,0.0
2019-03-07 00:00:00-05:00,34.19255246290874,34.19255246290874,33.51027696845988,33.93888473510742,73900,0.0,0.0
2019-03-08 00:00:00-05:00,33.868900084370196,34.33249706616074,33.66771642554097,34.2537727355957,74800,0.0,0.0
2019-03-11 00:00:00-04:00,34.25377558124887,34.37623491968643,34.000107902047205,34.227535247802734,62300,0.0,0.0
2019-03-12 00:00:00-04:00,34.25377703126522,34.34999604032976,33.29159361415354,33.405303955078125,87700,0.0,0.0
2019-03-13 00:00:00-04:00,33.41405020295518,33.88639620663846,33.29159086942987,33.57149887084961,91000,0.0,0.0
2019-03-14 00:00:00-04:00,33.57150088535715,33.58024655109094,32.88922217128464,32.932960510253906,72500,0.0,0.0
2019-03-15 00:00:00-04:00,32.95920554753287,33.30034328486642,32.583078468737604,32.775516510009766,290100,0.0,0.0
2019-03-18 00:00:00-04:00,32.819247604869936,33.53651233546738,32.67054458977361,33.46653366088867,112500,0.0,0.0
2019-03-19 00:00:00-04:00,33.527770667600294,33.79892972201042,32.705537827086346,32.775516510009766,99200,0.0,0.0
2019-03-20 00:00:00-04:00,32.72302996482892,33.151641022639296,32.15446488877235,32.478111267089844,115500,0.0,0.0
2019-03-21 00:00:00-04:00,32.45186586743528,33.029176579070096,32.45186586743528,32.793006896972656,92400,0.0,0.0
2019-03-22 00:00:00-04:00,32.61806419575138,32.93296156047811,31.358474736844457,31.367223739624023,102700,0.0,0.0
2019-03-25 00:00:00-04:00,31.271003436501605,31.892049137493423,31.052325090791804,31.594646453857422,119600,0.0,0.0
2019-03-26 00:00:00-04:00,31.612139839431443,31.997015847797112,31.297242500501934,31.83081817626953,219900,0.0,0.0
2019-03-27 00:00:00-04:00,31.848312882013076,32.1194752212551,31.542164544777417,31.892047882080078,160300,0.0,0.0
2019-03-28 00:00:00-04:00,31.87456320134778,32.11073627982515,31.358482030623378,31.82208251953125,118800,0.0,0.0
2019-03-29 00:00:00-04:00,31.927045490702724,32.46062130538905,31.848321135474126,32.3206672668457,124400,0.0,0.0
2019-04-01 00:00:00-04:00,32.49559885659724,32.88921715312906,32.14571221882865,32.58306884765625,91500,0.0,0.0
2019-04-02 00:00:00-04:00,32.583075137074644,32.6268101410462,31.787086052431555,31.86581039428711,114200,0.0,0.0
2019-04-03 00:00:00-04:00,32.11947808879578,32.23318843176842,31.68212137554645,31.86581039428711,143900,0.0,0.0
2019-04-04 00:00:00-04:00,31.874553749041567,32.994189122772745,31.874553749041567,32.766761779785156,106700,0.0,0.0
2019-04-05 00:00:00-04:00,32.862987769713975,33.527771935558384,32.862987769713975,33.49278259277344,160100,0.0,0.0
2019-04-08 00:00:00-04:00,33.36156612350997,33.554004125324205,33.22161212312685,33.449039459228516,80700,0.0,0.0
2019-04-09 00:00:00-04:00,33.256608907801684,33.379068268475315,33.1079058721499,33.12540054321289,115400,0.0,0.0
2019-04-10 00:00:00-04:00,33.107903336578765,33.877652120562615,33.107903336578765,33.78143310546875,102500,0.0,0.0
2019-04-11 00:00:00-04:00,33.74644663545326,33.868905985052464,33.51901926896873,33.798927307128906,68000,0.0,0.0
