Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.595790881949858,11.617364940161096,11.573138738052688,11.585003852844238,117200,0.0,0.0
2019-03-07 00:00:00-05:00,11.574219649430416,11.649727842896356,11.552646614660125,11.638940811157227,116500,0.0,0.0
2019-03-08 00:00:00-05:00,11.617365369915904,11.631926728168661,11.58500428140193,11.611971855163574,119000,0.0,0.0
2019-03-11 00:00:00-04:00,11.63893651561301,11.687477111816406,11.613588131960064,11.687477111816406,203300,0.0,0.0
2019-03-12 00:00:00-04:00,11.719596156872129,11.722861428653651,11.659718651567198,11.670605659484863,135400,0.199,0.0
2019-03-13 00:00:00-04:00,11.676053266001558,11.719600274730892,11.659722748387088,11.686939239501953,133900,0.0,0.0
2019-03-14 00:00:00-04:00,11.719601012324533,11.730486986510057,11.654279975998145,11.676054000854492,58200,0.0,0.0
2019-03-15 00:00:00-04:00,11.670608384971873,11.703268378109872,11.659721374511719,11.659721374511719,56000,0.0,0.0
2019-03-18 00:00:00-04:00,11.648835736644108,11.714156768859402,11.648835736644108,11.686939239501953,77400,0.0,0.0
2019-03-19 00:00:00-04:00,11.703270493682274,11.746817505152316,11.676054000854492,11.676054000854492,120500,0.0,0.0
2019-03-20 00:00:00-04:00,11.692381598663307,11.757702624472355,11.681494587988052,11.741372108459473,76200,0.0,0.0
2019-03-21 00:00:00-04:00,11.75770475037881,11.861129294008922,11.752261244056944,11.82302474975586,149300,0.0,0.0
2019-03-22 00:00:00-04:00,11.850239244912276,11.882899236232149,11.725041746317423,11.746814727783203,174900,0.0,0.0
2019-03-25 00:00:00-04:00,11.779470387391349,11.779470387391349,11.69237641707083,11.714150428771973,81300,0.0,0.0
2019-03-26 00:00:00-04:00,11.719593624172584,11.790357083860398,11.714150121390137,11.757697105407715,86100,0.0,0.0
2019-03-27 00:00:00-04:00,11.78491613118535,11.806690147026758,11.730482129824047,11.801246643066406,93600,0.0,0.0
2019-03-28 00:00:00-04:00,11.806689646617727,11.806689646617727,11.74681214383389,11.768586158752441,116600,0.0,0.0
2019-03-29 00:00:00-04:00,11.833906127023738,11.833906127023738,11.752255647563528,11.768586158752441,128300,0.0,0.0
2019-04-01 00:00:00-04:00,11.784913473024025,11.8828944457257,11.784913473024025,11.877450942993164,122500,0.0,0.0
2019-04-02 00:00:00-04:00,11.877453058230055,11.893783569335938,11.855680081664381,11.893783569335938,75200,0.0,0.0
2019-04-03 00:00:00-04:00,11.866567922158564,11.959105423200526,11.866567922158564,11.953661918640137,144800,0.0,0.0
2019-04-04 00:00:00-04:00,11.92100456428728,11.959108066389268,11.893788073712305,11.942778587341309,65800,0.0,0.0
2019-04-05 00:00:00-04:00,11.92100456428728,11.975438583679791,11.899231579475813,11.942778587341309,109700,0.0,0.0
2019-04-08 00:00:00-04:00,11.969990661042477,11.975434164797354,11.926443669245627,11.964547157287598,88500,0.0,0.0
2019-04-09 00:00:00-04:00,11.964545320018035,11.980875828774966,11.948215849503125,11.969988822937012,99200,0.0,0.0
2019-04-10 00:00:00-04:00,11.997210434404318,11.997210434404318,11.948219929646003,11.991766929626465,101900,0.0,0.0
2019-04-11 00:00:00-04:00,12.002652900939797,12.02987042482907,11.9754364152929,11.991766929626465,119800,0.0,0.0
2019-04-12 00:00:00-04:00,11.980877990005716,12.05708496813433,11.980877990005716,12.051641464233398,99200,0.0,0.0
2019-04-15 00:00:00-04:00,12.062530789782834,12.122408305955993,12.060897634474532,12.084304809570312,195000,0.0,0.0
2019-04-16 00:00:00-04:00,12.08924749816075,12.111217416585324,12.028828389134855,12.061783790588379,98500,0.199,0.0
2019-04-17 00:00:00-04:00,12.039811783898887,12.041459710830734,12.00136364759959,12.012349128723145,100900,0.0,0.0
2019-04-18 00:00:00-04:00,12.012349128723145,12.03706593743457,12.006856388161367,12.012349128723145,64400,0.0,0.0
2019-04-22 00:00:00-04:00,12.012347450292308,12.017839142453614,11.886016530289368,11.918972969055176,190400,0.0,0.0
2019-04-23 00:00:00-04:00,11.918974740379785,12.012349235493659,11.902496518547988,12.001363754272461,153000,0.0,0.0
2019-04-24 00:00:00-04:00,11.962914890643605,12.001363024948146,11.946436669813194,11.96840763092041,70900,0.0,0.0
2019-04-25 00:00:00-04:00,12.001363754272461,12.02278470931059,11.957422877020823,12.001363754272461,82000,0.0,0.0
2019-04-26 00:00:00-04:00,12.006856044444238,12.078259574437006,12.001363304039701,12.06727409362793,83200,0.0,0.0
2019-04-29 00:00:00-04:00,12.078261459893685,12.13868056614211,12.078261459893685,12.127695083618164,86600,0.0,0.0
2019-04-30 00:00:00-04:00,12.13867843239454,12.16614108624372,12.100230297952452,12.160648345947266,126300,0.0,0.0
2019-05-01 00:00:00-04:00,12.144172333646258,12.193605953406996,12.144172333646258,12.18811321258545,169400,0.0,0.0
2019-05-02 00:00:00-04:00,12.155156029034217,12.18261973147309,12.133186114716244,12.166141510009766,49200,0.0,0.0
2019-05-03 00:00:00-04:00,12.171631927948015,12.188110146267022,12.12769106006359,12.149662017822266,111100,0.0,0.0
2019-05-06 00:00:00-04:00,12.100230297952452,12.16614108624372,12.089244817359544,12.160648345947266,92500,0.0,0.0
2019-05-07 00:00:00-04:00,12.160647732294873,12.160647732294873,12.089244207310326,12.105722427368164,102500,0.0,0.0
2019-05-08 00:00:00-04:00,12.116711928078775,12.15021734192146,12.09474200644489,12.133190155029297,86700,0.0,0.0
2019-05-09 00:00:00-04:00,12.116706220544843,12.166139830477395,12.04530269932726,12.072765350341797,82100,0.0,0.0
2019-05-10 00:00:00-04:00,12.056288178786268,12.12769170000385,12.056288178786268,12.072765350341797,59600,0.0,0.0
2019-05-13 00:00:00-04:00,12.04530578282261,12.078261182002949,11.962916761055133,12.039813041687012,103700,0.0,0.0
2019-05-14 00:00:00-04:00,12.12240182326291,12.13514991669359,12.050343061275159,12.094686508178711,135000,0.199,0.0
2019-05-15 00:00:00-04:00,12.061429217189906,12.183373432168985,12.061429217189906,12.111315727233887,81600,0.0,0.0
2019-05-16 00:00:00-04:00,12.08914313755407,12.151224807424311,12.083600074678273,12.100229263305664,88700,0.0,0.0
2019-05-17 00:00:00-04:00,12.116858451933055,12.1390296462051,12.083600074678273,12.100229263305664,58400,0.0,0.0
2019-05-20 00:00:00-04:00,12.111317270283068,12.111317270283068,12.066973817620058,12.083601951599121,79500,0.0,0.0
2019-05-21 00:00:00-04:00,12.055892322856202,12.08914966082541,12.055892322856202,12.066978454589844,83500,0.0,0.0
