Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,3.4840065443413613,3.5042625386039044,3.470502655485701,3.4975104331970215,186900,0.0,0.0
2019-05-16 00:00:00-04:00,3.5245188023376364,3.5245188023376364,3.463751453269199,3.477255344390869,255900,0.0,0.0
2019-05-17 00:00:00-04:00,3.4907596717497604,3.4907596717497604,3.456999778747559,3.4569997787475586,190700,0.0,0.0
2019-05-20 00:00:00-04:00,3.45700036076573,3.4840081509312237,3.4367446791207374,3.4434964656829834,199400,0.0,0.0
2019-05-21 00:00:00-04:00,3.443496954298857,3.4502490637774503,3.4367451667785645,3.4367451667785645,212100,0.0,0.0
2019-05-22 00:00:00-04:00,3.443494656420223,3.443494656420223,3.4299907684326176,3.429990768432617,311700,0.0,0.0
2019-05-23 00:00:00-04:00,3.433392814713938,3.4605879783630367,3.433392814713938,3.460587978363037,216600,0.035,0.0
2019-05-24 00:00:00-04:00,3.446989855711228,3.50817880222529,3.446989855711228,3.4945812225341797,156700,0.0,0.0
2019-05-28 00:00:00-04:00,3.5013811102539107,3.514978693579108,3.4605883602783183,3.4741859436035156,197200,0.0,0.0
2019-05-29 00:00:00-04:00,3.4741850150934495,3.4945812225341797,3.453788483460847,3.4945812225341797,253400,0.0,0.0
2019-05-30 00:00:00-04:00,3.5013786042631767,3.528573751449585,3.5013786042631767,3.528573751449585,289500,0.0,0.0
2019-05-31 00:00:00-04:00,3.514978644046201,3.521777273517014,3.446990728378296,3.446990728378296,267300,0.0,0.0
2019-06-03 00:00:00-04:00,3.487782605227962,3.4945812329979384,3.42659333433881,3.433392286300659,283100,0.0,0.0
2019-06-04 00:00:00-04:00,3.4469903965384874,3.4877831420121357,3.440191443530251,3.460587978363037,241800,0.0,0.0
2019-06-05 00:00:00-04:00,3.453788190353236,3.4809833474275256,3.4401906118160914,3.467385768890381,252100,0.0,0.0
2019-06-06 00:00:00-04:00,3.4673850626016764,3.514976739883423,3.4673850626016764,3.514976739883423,189500,0.0,0.0
2019-06-07 00:00:00-04:00,3.5081772289639153,3.5489699497435274,3.5081772289639153,3.528573751449585,201500,0.0,0.0
2019-06-10 00:00:00-04:00,3.514976739883423,3.562568092973391,3.50817778990384,3.514976739883423,262800,0.0,0.0
2019-06-11 00:00:00-04:00,3.514977754166782,3.5353739616075117,3.4945812225341797,3.4945812225341797,182400,0.0,0.0
2019-06-12 00:00:00-04:00,3.501378536224365,3.5353723074509444,3.487780962895389,3.5013785362243652,208600,0.0,0.0
2019-06-13 00:00:00-04:00,3.501378536224365,3.5353723074509444,3.494579587464017,3.5013785362243652,127700,0.0,0.0
2019-06-14 00:00:00-04:00,3.501378536224365,3.542171256211293,3.494579587464017,3.5013785362243652,492000,0.0,0.0
2019-06-17 00:00:00-04:00,3.5081771607929926,3.5217747341219687,3.487780962895389,3.5013785362243652,274400,0.0,0.0
2019-06-18 00:00:00-04:00,3.5013786042631767,3.5353723761503235,3.5013786042631767,3.528573751449585,134600,0.0,0.0
2019-06-19 00:00:00-04:00,3.528574673172127,3.548970876793898,3.514977096027009,3.521775722503662,351100,0.0,0.0
2019-06-20 00:00:00-04:00,3.514976739883423,3.5353729414386157,3.514976739883423,3.514976739883423,278300,0.0,0.0
2019-06-21 00:00:00-04:00,3.532088464409244,3.538933753967285,3.525243501252574,3.538933753967285,201100,0.035,0.0
2019-06-24 00:00:00-04:00,3.538935215900442,3.552625474270595,3.538935215900442,3.5457801818847656,151000,0.0,0.0
2019-06-25 00:00:00-04:00,3.5526247471285664,3.55946971171188,3.5183989450076782,3.5252442359924316,263200,0.0,0.0
2019-06-26 00:00:00-04:00,3.5320894718170166,3.5389347633274433,3.5183992151976278,3.5320894718170166,186000,0.0,0.0
2019-06-27 00:00:00-04:00,3.545779728436406,3.545779728436406,3.5252445067080544,3.5320894718170166,216300,0.0,0.0
2019-06-28 00:00:00-04:00,3.5320906619208134,3.545780923153004,3.5115554332733154,3.5115554332733154,678100,0.0,0.0
2019-07-01 00:00:00-04:00,3.525243501252574,3.545778717123955,3.5183982116945325,3.538933753967285,425200,0.0,0.0
2019-07-02 00:00:00-04:00,3.545780181884765,3.552625474270595,3.532089923514612,3.5457801818847656,199700,0.0,0.0
2019-07-03 00:00:00-04:00,3.559471756333211,3.580007314682007,3.5526267878180304,3.580007314682007,175500,0.0,0.0
2019-07-05 00:00:00-04:00,3.5731610945198233,3.5868513544068135,3.566316127777099,3.5663161277770996,161500,0.0,0.0
2019-07-08 00:00:00-04:00,3.5731599223467603,3.5800052132454327,3.5457794115549413,3.5526247024536133,307200,0.0,0.0
2019-07-09 00:00:00-04:00,3.559469223022461,3.5800047667559,3.5457789693339667,3.559469223022461,251500,0.0,0.0
2019-07-10 00:00:00-04:00,3.5663170512500186,3.5868522831971874,3.559471756333211,3.580007314682007,228700,0.0,0.0
2019-07-11 00:00:00-04:00,3.5800052132454327,3.593695468641342,3.5526247024536133,3.5526247024536133,313500,0.0,0.0
2019-07-12 00:00:00-04:00,3.566314957849523,3.5800052132454327,3.5457794115549413,3.5526247024536133,285600,0.0,0.0
2019-07-15 00:00:00-04:00,3.5526247024536133,3.5526247024536133,3.5457794115549413,3.5526247024536133,330800,0.0,0.0
2019-07-16 00:00:00-04:00,3.5526258678901095,3.566316127777099,3.5526258678901095,3.5663161277770996,201700,0.0,0.0
2019-07-17 00:00:00-04:00,3.573162019765199,3.580007314682007,3.559471756333211,3.580007314682007,235100,0.0,0.0
2019-07-18 00:00:00-04:00,3.566315444496092,3.5868506671914013,3.566315444496092,3.573160409927368,263900,0.0,0.0
2019-07-19 00:00:00-04:00,3.573161811037169,3.600542662703306,3.573161811037169,3.5868520736694336,213800,0.0,0.0
2019-07-22 00:00:00-04:00,3.5936949253082275,3.6073851786342988,3.586849635444499,3.5936949253082275,133900,0.0,0.0
2019-07-23 00:00:00-04:00,3.6040330997289454,3.6247064742516586,3.5971418653573273,3.610924005508423,215900,0.035,0.0
2019-07-24 00:00:00-04:00,3.6178151407289416,3.6315972805023193,3.6109239065461876,3.6315972805023193,217000,0.0,0.0
2019-07-25 00:00:00-04:00,3.6247072219848633,3.6384893649790477,3.6178159861916668,3.6247072219848633,262200,0.0,0.0
2019-07-26 00:00:00-04:00,3.6315981291858512,3.6315981291858512,3.6109247503984703,3.6247072219848633,176600,0.0,0.0
2019-07-29 00:00:00-04:00,3.617814445871444,3.6453787201240515,3.617814445871444,3.6384878158569336,186200,0.0,0.0
2019-07-30 00:00:00-04:00,3.6453795433044434,3.6591616835429575,3.6384886374812577,3.6453795433044434,241100,0.0,0.0
2019-07-31 00:00:00-04:00,3.6522721035681043,3.666054248809815,3.6453808666511183,3.6660542488098145,238800,0.0,0.0
2019-08-01 00:00:00-04:00,3.672943707490137,3.672943707490137,3.6522706620829797,3.6591615676879883,311600,0.0,0.0
2019-08-02 00:00:00-04:00,3.666054248809815,3.6867273023762492,3.6591630118928284,3.6660542488098145,478700,0.0,0.0
2019-08-05 00:00:00-04:00,3.666054248809815,3.672945157134539,3.617816576167698,3.6660542488098145,323900,0.0,0.0
2019-08-06 00:00:00-04:00,3.6660531735326933,3.6660531735326933,3.6315976562383128,3.652271032333374,359400,0.0,0.0
2019-08-07 00:00:00-04:00,3.6591616835429575,3.6660529179582855,3.6315974030659293,3.6453795433044434,325700,0.0,0.0
2019-08-08 00:00:00-04:00,3.652271032333374,3.652271032333374,3.638488891134055,3.652271032333374,129100,0.0,0.0
2019-08-09 00:00:00-04:00,3.6453797974376316,3.659161938636951,3.6453797974376316,3.652271032333374,150000,0.0,0.0
2019-08-12 00:00:00-04:00,3.6591630118928284,3.666054248809815,3.638489958326394,3.6660542488098145,137200,0.0,0.0
2019-08-13 00:00:00-04:00,3.67294407983627,3.67294407983627,3.652271032333374,3.652271032333374,142600,0.0,0.0
2019-08-14 00:00:00-04:00,3.652271613155926,3.652271613155926,3.576469660208766,3.604033946990967,352200,0.0,0.0
2019-08-15 00:00:00-04:00,3.604031654041271,3.6178137886639297,3.5833582878112793,3.5833582878112793,169100,0.0,0.0
2019-08-16 00:00:00-04:00,3.5833593655200313,3.6178148767353058,3.5833593655200313,3.5971415042877197,183500,0.0,0.0
2019-08-19 00:00:00-04:00,3.5971411703347345,3.624705773903164,3.5971411703347345,3.617814540863037,196500,0.0,0.0
2019-08-20 00:00:00-04:00,3.6109233078229104,3.624705773903164,3.6109233078229104,3.617814540863037,151500,0.0,0.0
2019-08-21 00:00:00-04:00,3.6315976562383128,3.659161938636951,3.624706749934736,3.652271032333374,186700,0.0,0.0
2019-08-22 00:00:00-04:00,3.6488029956817627,3.6834872348290224,3.6349289030909713,3.6488029956817627,261800,0.035,0.0
2019-08-23 00:00:00-04:00,3.6349274945854027,3.648801581800096,3.6141170253162533,3.641864538192749,178100,0.0,0.0
2019-08-26 00:00:00-04:00,3.6557390689849854,3.662676114061728,3.6418653096080154,3.6557390689849854,99800,0.0,0.0
2019-08-27 00:00:00-04:00,3.648801581800096,3.655738294630997,3.641864538192749,3.641864538192749,110300,0.0,0.0
2019-08-28 00:00:00-04:00,3.6418661541806907,3.6418661541806907,3.627992391586304,3.6279923915863037,175500,0.0,0.0
2019-08-29 00:00:00-04:00,3.634928066441242,3.6765496730804443,3.6279913525190395,3.6765496730804443,158900,0.0,0.0
2019-08-30 00:00:00-04:00,3.6696131229400635,3.676550168573677,3.6557393624493777,3.6696131229400635,92300,0.0,0.0
2019-09-03 00:00:00-04:00,3.6765496730804443,3.6765496730804443,3.6696126283817447,3.6765496730804443,97800,0.0,0.0
2019-09-04 00:00:00-04:00,3.676550168573677,3.676550168573677,3.662676408082991,3.6696131229400635,177500,0.0,0.0
2019-09-05 00:00:00-04:00,3.662675380706787,3.6765491373059,3.662675380706787,3.662675380706787,213200,0.0,0.0
2019-09-06 00:00:00-04:00,3.6557390689849854,3.6696128283619553,3.634928264531273,3.6557390689849854,271000,0.0,0.0
2019-09-09 00:00:00-04:00,3.662676408082991,3.676550168573677,3.662676408082991,3.6696131229400635,177100,0.0,0.0
2019-09-10 00:00:00-04:00,3.6696128283619553,3.6696128283619553,3.648802354684758,3.6557390689849854,183000,0.0,0.0
2019-09-11 00:00:00-04:00,3.6557393624493777,3.676550168573677,3.6557393624493777,3.6696131229400635,172600,0.0,0.0
2019-09-12 00:00:00-04:00,3.676550168573677,3.676550168573677,3.662676408082991,3.6696131229400635,82900,0.0,0.0
2019-09-13 00:00:00-04:00,3.6765496730804443,3.690423431701346,3.6696126283817447,3.6765496730804443,178100,0.0,0.0
2019-09-16 00:00:00-04:00,3.6696128283619553,3.676549873438698,3.6557390689849854,3.6557390689849854,181900,0.0,0.0
2019-09-17 00:00:00-04:00,3.6626769634605663,3.676550726054953,3.6141186289919176,3.6279923915863037,346100,0.0,0.0
2019-09-18 00:00:00-04:00,3.627991750206945,3.634928464889526,3.6210547047478308,3.6349284648895264,294400,0.0,0.0
2019-09-19 00:00:00-04:00,3.634927536732112,3.6765491373059,3.621053780132999,3.662675380706787,221300,0.0,0.0
2019-09-20 00:00:00-04:00,3.6696124652168036,3.683486223220825,3.662675751603034,3.683486223220825,246300,0.0,0.0
2019-09-23 00:00:00-04:00,3.6730127644921886,3.693961319119527,3.6730127644921886,3.686978578567505,133500,0.035,0.0
2019-09-24 00:00:00-04:00,3.6939605685747137,3.6939605685747137,3.6730120182037354,3.6730120182037354,139000,0.0,0.0
2019-09-25 00:00:00-04:00,3.6730127644921886,3.686978578567505,3.666029690968894,3.686978578567505,80600,0.0,0.0
2019-09-26 00:00:00-04:00,3.686977927337831,3.700943738946371,3.6730121157292914,3.693960666656494,175400,0.0,0.0
2019-09-27 00:00:00-04:00,3.7009448451510747,3.7009448451510747,3.64508124904819,3.652064323425293,345000,0.0,0.0
2019-09-30 00:00:00-04:00,3.65904587399481,3.6869778294414557,3.652063134861552,3.6730120182037354,194600,0.0,0.0
2019-10-01 00:00:00-04:00,3.693962068970224,3.693962068970224,3.6799962520599365,3.6799962520599365,168500,0.0,0.0
2019-10-02 00:00:00-04:00,3.6869793270007505,3.700945143911038,3.6799962520599365,3.6799962520599365,146600,0.0,0.0
2019-10-03 00:00:00-04:00,3.6869793270007505,3.693962068970224,3.6660304351496484,3.6799962520599365,160100,0.0,0.0
2019-10-04 00:00:00-04:00,3.6869778294414557,3.6939605685747137,3.652063134861552,3.6730120182037354,268900,0.0,0.0
2019-10-07 00:00:00-04:00,3.6730127644921886,3.693961319119527,3.6450808033702837,3.686978578567505,468400,0.0,0.0
2019-10-08 00:00:00-04:00,3.6939605685747137,3.6939605685747137,3.652063134861552,3.6730120182037354,194300,0.0,0.0
2019-10-09 00:00:00-04:00,3.6799940698132168,3.693959878441741,3.6520624525561676,3.6660282611846924,344400,0.0,0.0
2019-10-10 00:00:00-04:00,3.666029452642989,3.673012525712319,3.64508056640625,3.64508056640625,358900,0.0,0.0
2019-10-11 00:00:00-04:00,3.65206363947558,3.659046379573659,3.6311147532388413,3.64508056640625,298100,0.0,0.0
2019-10-14 00:00:00-04:00,3.64508006275709,3.6730120182037354,3.638097323623832,3.6730120182037354,241500,0.0,0.0
2019-10-15 00:00:00-04:00,3.666029452642989,3.666029452642989,3.64508056640625,3.64508056640625,216600,0.0,0.0
2019-10-16 00:00:00-04:00,3.6520624525561676,3.6660282611846924,3.645079381756334,3.6660282611846924,212000,0.0,0.0
2019-10-17 00:00:00-04:00,3.666028540862154,3.714909041276603,3.652062731168192,3.7009432315826416,301200,0.0,0.0
2019-10-18 00:00:00-04:00,3.7079259699440383,3.7288748509705645,3.7009432315826416,3.7009432315826416,526100,0.0,0.0
2019-10-21 00:00:00-04:00,3.7009432315826416,3.7218917796379998,3.693960160250077,3.7009432315826416,206000,0.0,0.0
2019-10-22 00:00:00-04:00,3.714909111839471,3.728874921798706,3.707926040374266,3.728874921798706,259600,0.0,0.0
2019-10-23 00:00:00-04:00,3.7464471615318424,3.7464471615318424,3.7253604043000554,3.732389211654663,155000,0.035,0.0
2019-10-24 00:00:00-04:00,3.739419143712264,3.7605059053962764,3.7323899997055703,3.753477096557617,191900,0.0,0.0
2019-10-25 00:00:00-04:00,3.753477184179328,3.753477184179328,3.739419231005804,3.746448040008545,115400,0.0,0.0
2019-10-28 00:00:00-04:00,3.732390086835021,3.746448040008545,3.732390086835021,3.746448040008545,161500,0.0,0.0
2019-10-29 00:00:00-04:00,3.7464471615318424,3.7534763040544137,3.7323892116546635,3.732389211654663,117400,0.0,0.0
2019-10-30 00:00:00-04:00,3.732388808496634,3.7464467568553284,3.718330860137939,3.7183308601379395,185400,0.0,0.0
2019-10-31 00:00:00-04:00,3.72536127783228,3.746448040008545,3.718332133661497,3.746448040008545,206600,0.0,0.0
2019-11-01 00:00:00-04:00,3.7534763040544137,3.7605051114090218,3.7253604043000554,3.732389211654663,317300,0.0,0.0
2019-11-04 00:00:00-05:00,3.7323893850884313,3.795650330059279,3.7323893850884313,3.788621187210083,372700,0.0,0.0
2019-11-05 00:00:00-05:00,3.7886218933265607,3.7956510374858357,3.774563940176052,3.781593084335327,275700,0.0,0.0
2019-11-06 00:00:00-05:00,3.7886210132247053,3.795650155751101,3.7675342559814453,3.7675342559814453,235000,0.0,0.0
2019-11-07 00:00:00-05:00,3.7605052861492574,3.795650330059279,3.7605052861492574,3.788621187210083,186500,0.0,0.0
2019-11-08 00:00:00-05:00,3.7886210366258948,3.816736936569214,3.7886210366258948,3.816736936569214,238900,0.0,0.0
2019-11-11 00:00:00-05:00,3.8097076416015625,3.8167364481038644,3.7956496934290374,3.8097076416015625,114000,0.0,0.0
2019-11-12 00:00:00-05:00,3.8097076416015625,3.8167364481038644,3.8026784999313388,3.8097076416015625,140400,0.0,0.0
2019-11-13 00:00:00-05:00,3.809708280589692,3.8167370882709095,3.7886211872100835,3.788621187210083,166300,0.0,0.0
2019-11-14 00:00:00-05:00,3.7886210366258948,3.816736936569214,3.7886210366258948,3.816736936569214,145300,0.0,0.0
2019-11-15 00:00:00-05:00,3.809709468715125,3.8237674236297607,3.809709468715125,3.8237674236297607,132500,0.0,0.0
2019-11-18 00:00:00-05:00,3.823766394589327,3.823766394589327,3.795650492326523,3.8026793003082275,309100,0.0,0.0
2019-11-19 00:00:00-05:00,3.8097084423801593,3.8378243446350098,3.7956504912527342,3.8378243446350098,213900,0.0,0.0
2019-11-20 00:00:00-05:00,3.830795201487301,3.8659402468898603,3.8237663935075847,3.8378243446350098,412400,0.0,0.0
2019-11-21 00:00:00-05:00,3.83428570139346,3.862582985458116,3.820137059361132,3.841359853744507,342400,0.035,0.0
2019-11-22 00:00:00-05:00,3.855511347527131,3.869660000024588,3.8201398849487305,3.8201398849487305,412000,0.0,0.0
2019-11-25 00:00:00-05:00,3.827211788849759,3.8342862795978627,3.8059889912660196,3.813063144683838,231800,0.0,0.0
2019-11-26 00:00:00-05:00,3.820138417232218,3.8484357113551684,3.813063925036303,3.8272125720977783,124100,0.0,0.0
2019-11-27 00:00:00-05:00,3.83428570139346,3.841359853744507,3.83428570139346,3.841359853744507,137800,0.0,0.0
2019-11-29 00:00:00-05:00,3.8272125720977783,3.855509866220729,3.820138417232218,3.8272125720977783,146900,0.0,0.0
2019-12-02 00:00:00-05:00,3.841359853744507,3.841359853744507,3.820137059361132,3.841359853744507,157300,0.0,0.0
2019-12-03 00:00:00-05:00,3.834286887011021,3.87673282623291,3.834286887011021,3.87673282623291,251300,0.0,0.0
2019-12-04 00:00:00-05:00,3.8767320100181735,3.905029296875,3.86258336658976,3.905029296875,254400,0.0,0.0
2019-12-05 00:00:00-05:00,3.8979547592040533,3.9050289115551,3.841359853744507,3.841359853744507,213200,0.0,0.0
2019-12-06 00:00:00-05:00,3.8484358413097435,3.869658643953434,3.8484358413097435,3.8555099964141846,156200,0.0,0.0
2019-12-09 00:00:00-05:00,3.8555106236087995,3.9121055603027344,3.848436467353571,3.9121055603027344,275700,0.0,0.0
2019-12-10 00:00:00-05:00,3.8908823670685435,3.8979568605636317,3.8413619245941755,3.8625850677490234,321600,0.0,0.0
2019-12-11 00:00:00-05:00,3.8555100339269326,3.890881821784393,3.8342872310767517,3.848435878753662,248700,0.0,0.0
2019-12-12 00:00:00-05:00,3.848437010526189,3.855511167779872,3.8342883586883545,3.8342883586883545,212200,0.0,0.0
2019-12-13 00:00:00-05:00,3.8342862795978627,3.8413604330156805,3.8130631446838374,3.813063144683838,378500,0.0,0.0
2019-12-16 00:00:00-05:00,3.8201390055630267,3.8272131615180616,3.798915863037109,3.7989158630371094,290300,0.0,0.0
2019-12-17 00:00:00-05:00,3.7989154432192915,3.848435878753662,3.7989154432192915,3.848435878753662,260900,0.0,0.0
2019-12-18 00:00:00-05:00,3.841362184139151,3.890882629959411,3.841362184139151,3.883808135986328,324900,0.0,0.0
2019-12-19 00:00:00-05:00,3.883807861199434,3.905031004286664,3.876733705057301,3.8979568481445312,249700,0.0,0.0
2019-12-20 00:00:00-05:00,3.8943967819213867,3.908635879608075,3.873038305134788,3.8943967819213867,136700,0.035,0.0
2019-12-23 00:00:00-05:00,3.8943965289115616,3.9086356256731696,3.8659183353883466,3.8730380535125732,159900,0.0,0.0
2019-12-24 00:00:00-05:00,3.8801578841957265,3.887277603149414,3.873038504728924,3.887277603149414,139600,0.0,0.0
2019-12-26 00:00:00-05:00,3.887276233473875,3.9086347038355442,3.880156517028808,3.8801565170288086,177700,0.0,0.0
2019-12-27 00:00:00-05:00,3.880157432149954,3.8872771502741807,3.8730380535125732,3.8730380535125732,172600,0.0,0.0
2019-12-30 00:00:00-05:00,3.880157432149954,3.9015162470357883,3.8730380535125732,3.8730380535125732,209300,0.0,0.0
2019-12-31 00:00:00-05:00,3.873037877285135,3.887276973398848,3.8659181594848633,3.8659181594848633,302600,0.0,0.0
2020-01-02 00:00:00-05:00,3.8943965289115616,3.9015162470357883,3.8730380535125732,3.8730380535125732,281900,0.0,0.0
2020-01-03 00:00:00-05:00,3.880157597168818,3.9157555103302,3.880157597168818,3.9157555103302,334100,0.0,0.0
2020-01-06 00:00:00-05:00,3.8872760720726713,3.9228739738464355,3.8872760720726713,3.9228739738464355,252800,0.0,0.0
2020-01-07 00:00:00-05:00,3.9157554234188776,3.9371142387390137,3.9015163263677377,3.9371142387390137,322200,0.0,0.0
2020-01-08 00:00:00-05:00,3.9157551631152465,3.951353073120117,3.9157551631152465,3.951353073120117,257000,0.0,0.0
2020-01-09 00:00:00-05:00,3.9513534234915824,3.958472802431743,3.90863579190318,3.9157555103302,333100,0.0,0.0
2020-01-10 00:00:00-05:00,3.915754257696982,3.9299933505091373,3.915754257696982,3.9228739738464355,223200,0.0,0.0
2020-01-13 00:00:00-05:00,3.9228751416878738,3.965592432841294,3.9228751416878738,3.9371142387390137,352900,0.0,0.0
2020-01-14 00:00:00-05:00,3.93711490070367,3.9655930995941167,3.929995181237604,3.965593099594116,284700,0.0,0.0
2020-01-15 00:00:00-05:00,3.9655930313264136,4.043907907183495,3.9655930313264136,4.029668807983398,598600,0.0,0.0
2020-01-16 00:00:00-05:00,4.015428347820863,4.079504442247228,3.9798307816292735,3.986950159072876,585200,0.0,0.0
2020-01-17 00:00:00-05:00,3.9727106289456033,3.9869497217577585,3.9228739738464355,3.9228739738464355,647600,0.0,0.0
2020-01-21 00:00:00-05:00,3.937113977015535,3.951353073120117,3.937113977015535,3.951353073120117,432200,0.0,0.0
2020-01-22 00:00:00-05:00,3.9513525534187512,4.001189213486611,3.9513525534187512,3.979830741882324,446100,0.0,0.0
2020-01-23 00:00:00-05:00,3.976248784600226,3.990577594891771,3.9404265880584717,3.9404265880584717,304300,0.035,0.0
