Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.84000015258789,59.84000015258789,56.7599983215332,57.20000076293945,1585100,0.0,0.0
2019-03-07 00:00:00-05:00,57.2599983215332,58.2400016784668,56.22999954223633,57.27000045776367,866300,0.0,0.0
2019-03-08 00:00:00-05:00,56.79999923706055,57.56999969482422,56.34000015258789,57.310001373291016,486000,0.0,0.0
2019-03-11 00:00:00-04:00,57.63999938964844,58.61000061035156,57.5099983215332,58.20000076293945,650300,0.0,0.0
2019-03-12 00:00:00-04:00,58.36000061035156,58.68000030517578,57.650001525878906,57.650001525878906,360600,0.0,0.0
2019-03-13 00:00:00-04:00,57.7599983215332,58.16999816894531,57.02000045776367,57.06999969482422,537800,0.0,0.0
2019-03-14 00:00:00-04:00,57.11000061035156,58.86000061035156,57.0,58.40999984741211,759900,0.0,0.0
2019-03-15 00:00:00-04:00,58.58000183105469,59.470001220703125,58.20000076293945,58.560001373291016,761300,0.0,0.0
2019-03-18 00:00:00-04:00,58.72999954223633,59.66999816894531,58.5099983215332,59.34000015258789,532000,0.0,0.0
2019-03-19 00:00:00-04:00,59.7599983215332,60.45000076293945,59.34000015258789,60.08000183105469,693900,0.0,0.0
2019-03-20 00:00:00-04:00,59.91999816894531,61.7400016784668,59.540000915527344,60.81999969482422,1048500,0.0,0.0
2019-03-21 00:00:00-04:00,60.36000061035156,62.439998626708984,60.099998474121094,62.0,958100,0.0,0.0
2019-03-22 00:00:00-04:00,61.130001068115234,61.61000061035156,58.7599983215332,58.779998779296875,884800,0.0,0.0
2019-03-25 00:00:00-04:00,58.709999084472656,61.349998474121094,58.279998779296875,61.0099983215332,1491300,0.0,0.0
2019-03-26 00:00:00-04:00,60.459999084472656,61.25,58.36000061035156,59.349998474121094,1718100,0.0,0.0
2019-03-27 00:00:00-04:00,59.369998931884766,60.08000183105469,58.459999084472656,59.060001373291016,1156900,0.0,0.0
2019-03-28 00:00:00-04:00,59.13999938964844,60.41999816894531,59.0099983215332,60.380001068115234,396000,0.0,0.0
2019-03-29 00:00:00-04:00,60.90999984741211,62.150001525878906,60.540000915527344,60.650001525878906,1035200,0.0,0.0
2019-04-01 00:00:00-04:00,62.119998931884766,63.7400016784668,61.81999969482422,61.900001525878906,886800,0.0,0.0
2019-04-02 00:00:00-04:00,61.779998779296875,61.9900016784668,60.470001220703125,61.5,728000,0.0,0.0
2019-04-03 00:00:00-04:00,62.150001525878906,62.5099983215332,61.369998931884766,61.849998474121094,479400,0.0,0.0
2019-04-04 00:00:00-04:00,61.869998931884766,62.220001220703125,60.47999954223633,61.220001220703125,341200,0.0,0.0
2019-04-05 00:00:00-04:00,61.4900016784668,62.0099983215332,61.0,61.90999984741211,437000,0.0,0.0
2019-04-08 00:00:00-04:00,61.43000030517578,62.04999923706055,60.709999084472656,61.9900016784668,417500,0.0,0.0
2019-04-09 00:00:00-04:00,61.5,62.5,61.34000015258789,61.79999923706055,360100,0.0,0.0
2019-04-10 00:00:00-04:00,62.279998779296875,62.849998474121094,61.959999084472656,62.5,341000,0.0,0.0
2019-04-11 00:00:00-04:00,62.65999984741211,62.65999984741211,61.65999984741211,61.79999923706055,453800,0.0,0.0
2019-04-12 00:00:00-04:00,62.5099983215332,62.810001373291016,61.619998931884766,62.689998626708984,506700,0.0,0.0
2019-04-15 00:00:00-04:00,62.689998626708984,62.849998474121094,61.95000076293945,62.119998931884766,457700,0.0,0.0
2019-04-16 00:00:00-04:00,62.34000015258789,62.40999984741211,60.88999938964844,61.18000030517578,395600,0.0,0.0
2019-04-17 00:00:00-04:00,61.5,61.630001068115234,60.47999954223633,60.970001220703125,448100,0.0,0.0
2019-04-18 00:00:00-04:00,60.900001525878906,61.06999969482422,59.529998779296875,60.7400016784668,451700,0.0,0.0
2019-04-22 00:00:00-04:00,60.36000061035156,61.029998779296875,60.02000045776367,61.0,507100,0.0,0.0
2019-04-23 00:00:00-04:00,60.970001220703125,62.5099983215332,60.939998626708984,62.220001220703125,442900,0.0,0.0
2019-04-24 00:00:00-04:00,62.06999969482422,62.34000015258789,60.72999954223633,61.79999923706055,547700,0.0,0.0
2019-04-25 00:00:00-04:00,61.43000030517578,63.040000915527344,60.59000015258789,63.0,457200,0.0,0.0
2019-04-26 00:00:00-04:00,62.93000030517578,63.79999923706055,62.83000183105469,63.349998474121094,391900,0.0,0.0
