Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.418100357055664,9.418100357055664,9.418100357055664,9.418100357055664,0,0.0,0.0
2019-03-07 00:00:00-05:00,9.418100861919589,9.437223434448242,9.387503469272648,9.437223434448242,50200,0.0,0.0
2019-03-08 00:00:00-05:00,9.418100357055664,9.418100357055664,9.418100357055664,9.418100357055664,125100,0.0,0.0
2019-03-11 00:00:00-04:00,9.465909957885742,9.465909957885742,9.418103059480186,9.465909957885742,318500,0.0,0.0
2019-03-12 00:00:00-04:00,9.475471702310108,9.475471702310108,9.446787380895147,9.465909957885742,15500,0.0,0.0
2019-03-13 00:00:00-04:00,9.465909957885742,9.465909957885742,9.465909957885742,9.465909957885742,700,0.0,0.0
2019-03-14 00:00:00-04:00,9.437222682607715,9.513714790344238,9.427660941176185,9.513714790344238,91500,0.0,0.0
2019-03-15 00:00:00-04:00,9.511803366854789,9.609331130981445,9.45634690356751,9.609331130981445,2000,0.0,0.0
2019-03-18 00:00:00-04:00,9.485032472101162,9.57108633936173,9.485032472101162,9.551962852478027,27200,0.0,0.0
2019-03-19 00:00:00-04:00,9.53283977508545,9.53283977508545,9.53283977508545,9.53283977508545,500,0.0,0.0
2019-03-20 00:00:00-04:00,9.53283977508545,9.53283977508545,9.53283977508545,9.53283977508545,200,0.0,0.0
2019-03-21 00:00:00-04:00,9.628455182888711,9.628455182888711,9.542401313781738,9.542401313781738,1600,0.0,0.0
2019-03-22 00:00:00-04:00,9.52327803214749,9.53283977508545,9.485031972253644,9.53283977508545,1200,0.0,0.0
2019-03-25 00:00:00-04:00,9.485031127929688,9.485031127929688,9.485031127929688,9.485031127929688,300,0.0,0.0
2019-03-26 00:00:00-04:00,9.4659083917731,9.494593620300293,9.4659083917731,9.494593620300293,1700,0.0,0.0
2019-03-27 00:00:00-04:00,9.494593620300293,9.494593620300293,9.494593620300293,9.494593620300293,0,0.0,0.0
2019-03-28 00:00:00-04:00,9.494593620300293,9.494593620300293,9.494593620300293,9.494593620300293,0,0.0,0.0
2019-03-29 00:00:00-04:00,9.494593374585284,9.523277690512156,9.475469889395393,9.504154205322266,155200,0.0,0.0
2019-04-01 00:00:00-04:00,9.475470134615497,9.494593620300293,9.475470134615497,9.494593620300293,600,0.0,0.0
2019-04-02 00:00:00-04:00,9.494592870016495,9.494592870016495,9.485031127929688,9.485031127929688,55200,0.0,0.0
2019-04-03 00:00:00-04:00,9.513717561590973,9.56152537081668,9.475471496582031,9.475471496582031,24600,0.0,0.0
2019-04-04 00:00:00-04:00,9.475471496582031,9.475471496582031,9.475471496582031,9.475471496582031,249200,0.0,0.0
2019-04-05 00:00:00-04:00,9.49459519115884,9.49459519115884,9.465909957885742,9.465909957885742,5200,0.0,0.0
2019-04-08 00:00:00-04:00,9.465909957885742,9.465909957885742,9.465909957885742,9.465909957885742,0,0.0,0.0
2019-04-09 00:00:00-04:00,9.44678516138966,9.609331130981445,9.44678516138966,9.609331130981445,125400,0.0,0.0
2019-04-10 00:00:00-04:00,9.56152258564403,9.56152258564403,9.50415304891271,9.513714790344238,160800,0.0,0.0
2019-04-11 00:00:00-04:00,9.475471332705084,9.69538688659668,9.475471332705084,9.69538688659668,25700,0.0,0.0
2019-04-12 00:00:00-04:00,9.695386455574482,9.695386455574482,9.551963036753943,9.62845516204834,50900,0.0,0.0
2019-04-15 00:00:00-04:00,9.628453703479225,9.628453703479225,9.523277275096627,9.609331130981445,2400,0.0,0.0
2019-04-16 00:00:00-04:00,9.609332289289895,9.609332289289895,9.599770545959473,9.599770545959473,500,0.0,0.0
2019-04-17 00:00:00-04:00,9.59020912015873,9.59020912015873,9.52327873834578,9.542401313781738,1500,0.0,0.0
2019-04-18 00:00:00-04:00,9.542401313781738,9.542401313781738,9.542401313781738,9.542401313781738,0,0.0,0.0
2019-04-22 00:00:00-04:00,9.561524092041335,9.561524092041335,9.53283977508545,9.53283977508545,900,0.0,0.0
2019-04-23 00:00:00-04:00,9.638016719738594,9.638016719738594,9.551962852478027,9.551962852478027,45800,0.0,0.0
2019-04-24 00:00:00-04:00,9.551962852478027,9.551962852478027,9.51371679056867,9.551962852478027,20800,0.0,0.0
