Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.387982699089587,18.472674925234408,18.15272192839436,18.180952072143555,1071100,0.0,0.0
2019-03-07 00:00:00-05:00,18.19976402483507,18.19976402483507,17.83275798525748,17.926860809326172,1036200,0.0,0.0
2019-03-08 00:00:00-05:00,17.701018024568853,18.002151492233004,17.541040645510144,17.908048629760742,1100300,0.0,0.0
2019-03-11 00:00:00-04:00,17.842171999586718,17.964508578143917,17.729247860038207,17.898635864257812,1551400,0.0,0.0
2019-03-12 00:00:00-04:00,17.955095721541817,18.115073061936602,17.90804430167725,17.97391700744629,1139400,0.0,0.0
2019-03-13 00:00:00-04:00,17.98332598672553,18.162122801587326,17.908042644968866,18.077428817749023,1281100,0.0,0.0
2019-03-14 00:00:00-04:00,18.077433835114572,18.12468383090081,17.869539260864258,17.869539260864258,652100,0.08,0.0
2019-03-15 00:00:00-04:00,17.89789038427062,18.20973316646527,17.89789038427062,18.0018367767334,2194300,0.0,0.0
2019-03-18 00:00:00-04:00,18.096332880618064,18.39872562811618,18.030184692403218,18.219181060791016,1165200,0.0,0.0
2019-03-19 00:00:00-04:00,18.389272009261934,18.474320178053183,18.096329318093513,18.162477493286133,909400,0.0,0.0
2019-03-20 00:00:00-04:00,17.746696771693692,18.2380842188996,17.746696771693692,18.011289596557617,878600,0.0,0.0
2019-03-21 00:00:00-04:00,18.01128246768363,18.33257517276783,18.001832470192596,18.096330642700195,1192900,0.0,0.0
2019-03-22 00:00:00-04:00,17.897886874302536,17.964035057189157,17.255301436427683,17.264751434326172,1312000,0.0,0.0
2019-03-25 00:00:00-04:00,17.283651169073877,17.586043887647037,17.12300481203154,17.302549362182617,930000,0.0,0.0
2019-03-26 00:00:00-04:00,17.519897196956514,17.642743573431826,17.312000833440393,17.557695388793945,1240000,0.0,0.0
2019-03-27 00:00:00-04:00,17.60494274119513,17.746690910446333,17.302550011277884,17.52934455871582,671300,0.0,0.0
2019-03-28 00:00:00-04:00,17.57659299904506,17.860085707738254,17.510444820510163,17.831737518310547,624600,0.0,0.0
2019-03-29 00:00:00-04:00,18.06798279024405,18.153029164447048,17.954584620635455,18.03963279724121,1506400,0.0,0.0
2019-04-01 00:00:00-04:00,18.228625285761222,18.795610606533195,18.20972529442819,18.77671241760254,1279300,0.0,0.0
2019-04-02 00:00:00-04:00,18.81451550096799,18.81451550096799,18.3609264051832,18.38927459716797,1188600,0.0,0.0
2019-04-03 00:00:00-04:00,18.597169362161168,18.653867543688953,18.29477665747606,18.33257484436035,854600,0.0,0.0
2019-04-04 00:00:00-04:00,18.323130686871423,18.54047708973748,18.294782488273917,18.474327087402344,1069100,0.0,0.0
2019-04-05 00:00:00-04:00,18.540472421916707,18.81451515298372,18.474322436235745,18.805065155029297,1415200,0.0,0.0
2019-04-08 00:00:00-04:00,18.682215728219017,18.786162083896418,18.568817573731607,18.672765731811523,879800,0.0,0.0
2019-04-09 00:00:00-04:00,18.521577005878317,18.701123406603557,18.304232406391762,18.493227005004883,862800,0.0,0.0
2019-04-10 00:00:00-04:00,18.549924461515605,18.88066724884803,18.46487806710751,18.786169052124023,941800,0.0,0.0
2019-04-11 00:00:00-04:00,18.795618538301397,18.94681492796592,18.76727034174126,18.880666732788086,681800,0.0,0.0
2019-04-12 00:00:00-04:00,19.050760341886143,19.211406707763672,18.965712159809634,19.211406707763672,940000,0.0,0.0
2019-04-15 00:00:00-04:00,19.164155490629025,19.71224268718298,19.088557318773397,19.598844528198242,1865400,0.0,0.0
2019-04-16 00:00:00-04:00,19.646097644117127,19.995738568788667,19.646097644117127,19.89179039001465,1788800,0.0,0.0
2019-04-17 00:00:00-04:00,19.957939225833172,20.042985600716836,19.740592882544068,19.93903923034668,952400,0.0,0.0
2019-04-18 00:00:00-04:00,19.85399177553918,20.34538086165277,19.797293589419255,20.326480865478516,1606400,0.0,0.0
2019-04-22 00:00:00-04:00,20.32648316523712,20.96906868864184,20.298133167768192,20.9312686920166,2327000,0.0,0.0
2019-04-23 00:00:00-04:00,20.8651175888947,21.536053016148838,20.78951940859592,21.460453033447266,2470800,0.0,0.0
2019-04-24 00:00:00-04:00,21.40375486988085,21.526603039488975,20.921815794100933,20.940715789794922,1941600,0.0,0.0
2019-04-25 00:00:00-04:00,20.798969108532386,21.05411363928742,20.64777275010039,20.657222747802734,1589000,0.0,0.0
2019-04-26 00:00:00-04:00,20.609973074761317,21.1486103352204,20.60052307691432,20.940715789794922,941800,0.0,0.0
2019-04-29 00:00:00-04:00,21.120262144082215,21.243108511287545,20.921815794100933,20.940715789794922,1129200,0.0,0.0
2019-04-30 00:00:00-04:00,21.016313630642557,21.129711800571705,20.62887273718902,20.997413635253906,1748100,0.0,0.0
2019-05-01 00:00:00-04:00,21.19586173705521,22.0652417704878,21.016315370802037,21.21476173400879,3002800,0.0,0.0
2019-05-02 00:00:00-04:00,21.06356461159827,21.526603706021366,20.978516430744754,21.167510986328125,1922300,0.0,0.0
2019-05-03 00:00:00-04:00,21.46990518004252,22.414883429554298,21.413206989744648,22.2825870513916,2684400,0.0,0.0
2019-05-06 00:00:00-04:00,21.810096316257553,22.395983580752382,21.725048135888905,22.244787216186523,1964600,0.0,0.0
2019-05-07 00:00:00-04:00,21.923495550738323,22.112490114380854,20.9501673296892,21.356508255004883,3208800,0.0,0.0
2019-05-08 00:00:00-04:00,21.356502035154072,21.914039169968273,21.271453875443267,21.810091018676758,1582500,0.0,0.0
2019-05-09 00:00:00-04:00,21.526601379898434,21.743945906414762,21.195858690363394,21.60219955444336,969900,0.0,0.0
2019-05-10 00:00:00-04:00,21.498254013514927,21.69669857002476,21.148611287051047,21.630550384521484,1021000,0.0,0.0
2019-05-13 00:00:00-04:00,21.054117310501976,21.205313695298145,20.628876351760827,20.855670928955078,1014000,0.0,0.0
2019-05-14 00:00:00-04:00,21.054116993062063,21.488806142196328,20.94071880497314,21.252561569213867,850000,0.0,0.0
2019-05-15 00:00:00-04:00,20.959620095857872,21.44155927074911,20.921820096696287,21.3659610748291,644000,0.0,0.0
2019-05-16 00:00:00-04:00,21.479354128229833,21.68725048649172,21.40375594406266,21.451005935668945,921400,0.0,0.0
2019-05-17 00:00:00-04:00,21.186411748702675,21.347058118079037,21.006865382363703,21.035215377807617,803500,0.0,0.0
2019-05-20 00:00:00-04:00,20.798969346817508,20.9501657069817,20.68557117549297,20.78006935119629,1571400,0.0,0.0
2019-05-21 00:00:00-04:00,20.91236719995356,21.044665376288922,20.7517208305772,21.035215377807617,1585700,0.0,0.0
2019-05-22 00:00:00-04:00,20.912364210446746,20.9596141960987,20.704469680786133,20.704469680786133,700900,0.0,0.0
2019-05-23 00:00:00-04:00,20.38317555812712,20.56272188620443,20.137481057179894,20.269779205322266,767100,0.0,0.0
2019-05-24 00:00:00-04:00,20.515474010365725,20.68557035944078,20.402077645917498,20.591073989868164,647500,0.0,0.0
2019-05-28 00:00:00-04:00,20.723369934017903,20.88401628243675,20.56272358559906,20.666671752929688,790800,0.0,0.0
2019-05-29 00:00:00-04:00,20.449330361801305,20.997417717818433,20.38318216748248,20.959619522094727,1145000,0.0,0.0
2019-05-30 00:00:00-04:00,21.054114613458673,21.413205530749067,21.054114613458673,21.167510986328125,1402100,0.0,0.0
2019-05-31 00:00:00-04:00,20.940715451490718,21.129711800571705,20.685570920952213,20.997413635253906,1154700,0.0,0.0
2019-06-03 00:00:00-04:00,21.03521469543428,21.573851974575124,21.02576469725953,21.148611068725586,1167600,0.0,0.0
2019-06-04 00:00:00-04:00,21.3754062544623,21.904593506570553,21.3754062544623,21.895143508911133,950600,0.0,0.0
2019-06-05 00:00:00-04:00,21.95184376416438,22.22588831494219,21.800647392150044,21.857345581054688,1542600,0.0,0.0
2019-06-06 00:00:00-04:00,21.838448703777225,22.03689327811627,21.819548705534544,21.970745086669922,1341600,0.0,0.0
2019-06-07 00:00:00-04:00,22.065241773982653,22.263686334817923,21.99909358703756,22.074691772460938,1128200,0.0,0.0
2019-06-10 00:00:00-04:00,22.225883304398785,22.39597963516958,21.88569064285719,22.084136962890625,994200,0.0,0.0
2019-06-11 00:00:00-04:00,22.34872965306518,22.34872965306518,21.999088797505227,22.084136962890625,875200,0.0,0.0
2019-06-12 00:00:00-04:00,22.121940818985884,22.452683568920232,21.980194441129157,22.424333572387695,1158100,0.0,0.0
2019-06-13 00:00:00-04:00,22.613327679613477,22.830672224052375,22.518829503039186,22.66057586669922,1043800,0.0,0.0
2019-06-14 00:00:00-04:00,22.594207556414613,22.774354913362647,22.49939306284007,22.518356323242188,609300,0.08,0.0
2019-06-17 00:00:00-04:00,22.52783628512555,22.86916771334191,22.395097089012925,22.76487159729004,861300,0.0,0.0
2019-06-18 00:00:00-04:00,22.80279863773036,23.37168380676323,22.793318815698367,23.087242126464844,1303100,0.0,0.0
2019-06-19 00:00:00-04:00,23.068281582110345,23.115687931597407,22.689025360904918,22.963985443115234,1542900,0.0,0.0
2019-06-20 00:00:00-04:00,23.22946418024818,23.675089984913868,23.10620659459552,23.286352157592773,1287000,0.0,0.0
2019-06-21 00:00:00-04:00,23.13464448752349,23.38116141194541,23.02086855836617,23.267385482788086,1473000,0.0,0.0
2019-06-24 00:00:00-04:00,23.400124650036908,23.570790352065877,23.049311617151165,23.182052612304688,1206500,0.0,0.0
2019-06-25 00:00:00-04:00,23.257903834491366,23.428567728084545,23.020868539103528,23.182052612304688,1111400,0.0,0.0
2019-06-26 00:00:00-04:00,23.400126101626864,23.45701406968688,23.229460389010917,23.371681213378906,732800,0.0,0.0
2019-06-27 00:00:00-04:00,23.485460061231027,23.532866402102105,23.23894311014226,23.324275970458984,782200,0.0,0.0
2019-06-28 00:00:00-04:00,23.428566938766878,23.741455254235845,23.305309385029545,23.64664077758789,1430800,0.0,0.0
2019-07-01 00:00:00-04:00,23.79834405602526,23.969009758322432,23.475975909116336,23.779380798339844,1175500,0.0,0.0
2019-07-02 00:00:00-04:00,23.7414607977519,23.855236749546997,23.447535670669573,23.6561279296875,945500,0.0,0.0
2019-07-03 00:00:00-04:00,23.713015003276702,23.713015003276702,23.49494293027054,23.69405174255371,370900,0.0,0.0
2019-07-05 00:00:00-04:00,23.504425157462606,23.665607452392578,23.29583290108523,23.665607452392578,464200,0.0,0.0
2019-07-08 00:00:00-04:00,23.55183150203776,23.87419970876995,23.466498635053583,23.665607452392578,925400,0.0,0.0
2019-07-09 00:00:00-04:00,23.52338641514745,23.76990338345331,23.447535179394574,23.760421752929688,543400,0.0,0.0
2019-07-10 00:00:00-04:00,23.864718989048253,24.06382781398693,23.760422856878737,23.883682250976562,764600,0.0,0.0
2019-07-11 00:00:00-04:00,23.883681342890988,24.00693892386622,23.485461899718207,23.750940322875977,630000,0.0,0.0
2019-07-12 00:00:00-04:00,23.750938446214818,24.09226988723178,23.750938446214818,24.00693702697754,609900,0.0,0.0
2019-07-15 00:00:00-04:00,24.073309444951086,24.073309444951086,23.74146140338662,23.883682250976562,614700,0.0,0.0
2019-07-16 00:00:00-04:00,23.864717289604148,24.054346278511087,23.760421164861725,23.959531784057617,478400,0.0,0.0
2019-07-17 00:00:00-04:00,23.93108453108455,23.93108453108455,23.551828399141034,23.637161254882812,605100,0.0,0.0
2019-07-18 00:00:00-04:00,23.63716358797746,24.063826100363976,23.542349093523992,23.959531784057617,1168700,0.0,0.0
2019-07-19 00:00:00-04:00,24.547379843721657,24.945599297187606,24.44308552125793,24.49049186706543,2036500,0.0,0.0
