Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,101.0,101.0,100.0,100.30000305175781,43620,0.0,0.0
2019-03-07 00:00:00-05:00,100.19999694824219,100.4000015258789,100.19999694824219,100.19999694824219,940,0.0,0.0
2019-03-08 00:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100,0.0,0.0
2019-03-11 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,30,0.0,0.0
2019-03-12 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0
2019-03-13 00:00:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,10,0.0,0.0
2019-03-14 00:00:00-04:00,100.5999984741211,101.0,100.5999984741211,101.0,50,0.0,0.0
2019-03-15 00:00:00-04:00,100.5,100.5,100.5,100.5,10,0.0,0.0
2019-03-18 00:00:00-04:00,100.11000061035156,100.5,100.11000061035156,100.5,2540,0.0,0.0
2019-03-19 00:00:00-04:00,100.0999984741211,100.80000305175781,100.0999984741211,100.80000305175781,140,0.0,0.0
2019-03-20 00:00:00-04:00,100.5999984741211,100.5999984741211,100.4000015258789,100.4000015258789,2740,0.0,0.0
2019-03-21 00:00:00-04:00,100.4000015258789,100.5,100.30000305175781,100.4000015258789,8040,0.0,0.0
2019-03-22 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,30,0.0,0.0
2019-03-25 00:00:00-04:00,100.5,100.5,100.5,100.5,220,0.0,0.0
2019-03-26 00:00:00-04:00,99.0,100.69999694824219,99.0,100.69999694824219,31690,0.0,0.0
2019-03-27 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0
2019-03-28 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10,0.0,0.0
2019-03-29 00:00:00-04:00,100.69999694824219,100.80000305175781,100.5,100.80000305175781,6330,0.0,0.0
2019-04-01 00:00:00-04:00,100.5,100.80000305175781,100.4000015258789,100.80000305175781,12250,0.0,0.0
2019-04-02 00:00:00-04:00,100.69999694824219,100.80000305175781,100.69999694824219,100.69999694824219,12280,0.0,0.0
2019-04-03 00:00:00-04:00,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,14590,0.0,0.0
2019-04-04 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10,0.0,0.0
2019-04-05 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100,0.0,0.0
2019-04-08 00:00:00-04:00,100.80000305175781,101.0,100.80000305175781,101.0,5580,0.0,0.0
2019-04-09 00:00:00-04:00,101.0,101.0,100.80000305175781,100.80000305175781,20310,0.0,0.0
2019-04-10 00:00:00-04:00,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,10070,0.0,0.0
2019-04-11 00:00:00-04:00,101.0,101.0,100.80000305175781,100.80000305175781,50,0.0,0.0
2019-04-12 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,15000,0.0,0.0
2019-04-15 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,130,0.0,0.0
2019-04-16 00:00:00-04:00,101.0,101.0,101.0,101.0,20,0.0,0.0
2019-04-17 00:00:00-04:00,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,850,0.0,0.0
2019-04-18 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0
2019-04-22 00:00:00-04:00,101.4000015258789,101.5,100.80000305175781,101.4000015258789,520,0.0,0.0
2019-04-23 00:00:00-04:00,101.0999984741211,101.4000015258789,101.0999984741211,101.4000015258789,420,0.0,0.0
2019-04-24 00:00:00-04:00,101.1500015258789,101.5,101.0,101.5,5150,0.0,0.0
2019-04-25 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,140,0.0,0.0
2019-04-26 00:00:00-04:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,30,0.0,0.0
2019-04-29 00:00:00-04:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0,0.0,0.0
2019-04-30 00:00:00-04:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0,0.0,0.0
2019-05-01 00:00:00-04:00,101.0,101.5,101.0,101.5,120,0.0,0.0
2019-05-02 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-03 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-06 00:00:00-04:00,101.19999694824219,101.5,101.19999694824219,101.5,650,0.0,0.0
2019-05-07 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-08 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2019-05-09 00:00:00-04:00,101.5,101.5,101.5,101.5,1500,0.0,0.0
2019-05-10 00:00:00-04:00,101.4000015258789,101.4000015258789,101.38999938964844,101.38999938964844,120,0.0,0.0
2019-05-13 00:00:00-04:00,100.9000015258789,101.5,100.9000015258789,101.5,60,0.0,0.0
2019-05-14 00:00:00-04:00,101.0,101.19999694824219,101.0,101.19999694824219,820,0.0,0.0
2019-05-15 00:00:00-04:00,101.0999984741211,101.0999984741211,100.9000015258789,100.9000015258789,30,0.0,0.0
2019-05-16 00:00:00-04:00,101.0,101.0,101.0,101.0,20,0.0,0.0
2019-05-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2019-05-20 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2019-05-21 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,40,0.0,0.0
2019-05-22 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,70,0.0,0.0
2019-05-23 00:00:00-04:00,101.0999984741211,101.4000015258789,101.0999984741211,101.16999816894531,150,0.0,0.0
2019-05-24 00:00:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0,0.0,0.0
