Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,40200,0.0,0.0
2019-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,425900,0.0,0.0
2019-12-24 00:00:00-05:00,10.109999656677246,10.109999656677246,9.75,9.75,7400,0.0,0.0
2019-12-26 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-12-31 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-01-02 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000,0.0,0.0
2020-01-03 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,39800,0.0,0.0
2020-01-06 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-01-07 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-01-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-01-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-01-10 00:00:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,405800,0.0,0.0
2020-01-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2020-01-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,104600,0.0,0.0
2020-01-15 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,500,0.0,0.0
2020-01-16 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.914999961853027,50400,0.0,0.0
2020-01-17 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,5200,0.0,0.0
2020-01-21 00:00:00-05:00,9.923999786376953,9.9399995803833,9.90999984741211,9.90999984741211,1200,0.0,0.0
