Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,10.406784014935468,10.49970208538987,10.29528286206962,10.332449913024902,14200,0.0,0.0
2019-06-06 00:00:00-04:00,10.323154958335472,10.499699064172995,10.323154958335472,10.360321998596191,106200,0.0,0.0
2019-06-07 00:00:00-04:00,10.341740376236793,10.406782484309065,10.341740376236793,10.397490501403809,9800,0.0,0.0
2019-06-10 00:00:00-04:00,10.471824200502285,10.536866300636634,10.378906155054224,10.508991241455078,18700,0.0,0.0
2019-06-11 00:00:00-04:00,10.611200156377366,10.611200156377366,10.49040705432231,10.564741134643555,11600,0.0,0.0
2019-06-12 00:00:00-04:00,10.583324526729925,10.83420181274414,10.53686550750297,10.83420181274414,12200,0.0,0.0
2019-06-13 00:00:00-04:00,10.917829106668433,10.917829106668433,10.722701912720987,10.750576972961426,14200,0.0,0.0
2019-06-14 00:00:00-04:00,10.797035786099423,10.945703952647849,10.620492559856208,10.908536911010742,27200,0.0,0.0
2019-06-17 00:00:00-04:00,10.852786943210452,10.871370021222486,10.639075786212892,10.67624282836914,13100,0.0,0.0
2019-06-18 00:00:00-04:00,10.852789380214057,10.852789380214057,10.666953241570964,10.815622329711914,8200,0.0,0.0
2019-06-19 00:00:00-04:00,10.843495818593787,10.871370880882163,10.750577762789531,10.806328773498535,4100,0.0,0.0
2019-06-20 00:00:00-04:00,10.862078154917995,10.862078154917995,10.648367881774902,10.648367881774902,13400,0.0,0.0
2019-06-21 00:00:00-04:00,10.555451441284314,10.741287568505175,10.4811173448489,10.629785537719727,243200,0.0,0.0
2019-06-24 00:00:00-04:00,10.657661488482253,10.815621664940588,10.564743424871821,10.629785537719727,12200,0.0,0.0
2019-06-25 00:00:00-04:00,10.425366120707464,10.73199445783425,10.425366120707464,10.685535430908203,9900,0.0,0.0
2019-06-26 00:00:00-04:00,10.657660255995347,10.731994343834524,10.490408115291093,10.536867141723633,6500,0.0,0.0
2019-06-27 00:00:00-04:00,10.49970004050536,10.713410320343677,10.239530734488037,10.639076232910156,45400,0.0,0.0
2019-06-28 00:00:00-04:00,10.639075637608677,10.982870994284955,10.639075637608677,10.908536911010742,134200,0.0,0.0
2019-07-01 00:00:00-04:00,10.908537925977415,10.908537925977415,10.694827638212779,10.806328773498535,16000,0.0,0.0
2019-07-02 00:00:00-04:00,10.787744976961282,10.899246113994597,10.787744976961282,10.852787971496582,19500,0.0,0.0
2019-07-03 00:00:00-04:00,10.806327152735648,10.90853628988492,10.806327152735648,10.89924430847168,8500,0.0,0.0
2019-07-05 00:00:00-04:00,10.843493641034572,10.91782771629752,10.843493641034572,10.889952659606934,9100,0.0,0.0
2019-07-08 00:00:00-04:00,10.806330345553283,10.889956430716198,10.778455279209773,10.815622329711914,6700,0.0,0.0
2019-07-09 00:00:00-04:00,10.862079068316826,10.871371051269335,10.759869914236019,10.852787971496582,19400,0.0,0.0
2019-07-10 00:00:00-04:00,10.908538601340146,10.908538601340146,10.694828300344408,10.787745475769043,21000,0.0,0.0
2019-07-11 00:00:00-04:00,10.787744807884783,10.83420383578691,10.741286666114908,10.806328773498535,18700,0.0,0.0
2019-07-12 00:00:00-04:00,10.824912187784314,10.927122229556707,10.778454044577533,10.797037124633789,19000,0.0,0.0
2019-07-15 00:00:00-04:00,10.824909874244867,10.92711989417256,10.70411766436465,10.731992721557617,11400,0.0,0.0
2019-07-16 00:00:00-04:00,10.834201562905546,10.834201562905546,10.676241432855742,10.713408470153809,5000,0.0,0.0
2019-07-17 00:00:00-04:00,10.66695203211579,10.694827981431013,10.546159796278948,10.62049388885498,7000,0.0,0.0
2019-07-18 00:00:00-04:00,10.592616874880248,10.657659863946042,10.592616874880248,10.648367881774902,16100,0.0,0.0
2019-07-19 00:00:00-04:00,10.592618489502021,10.676244569524941,10.518284393066606,10.629785537719727,7700,0.0,0.0
2019-07-22 00:00:00-04:00,10.499700766885857,10.676244015220865,10.453241737492766,10.62049388885498,12600,0.0,0.0
2019-07-23 00:00:00-04:00,10.583325996639745,10.666951179504395,10.583325996639745,10.666951179504395,16900,0.0,0.0
2019-07-24 00:00:00-04:00,10.66695175087168,10.96428899946852,10.629784705563608,10.704119682312012,18800,0.0,0.0
2019-07-25 00:00:00-04:00,10.341738720374074,10.871369255320493,10.341738720374074,10.518281936645508,5800,0.0,0.0
2019-07-26 00:00:00-04:00,10.620492314369141,10.73199343670317,10.574033291863591,10.611200332641602,12500,0.0,0.0
2019-07-29 00:00:00-04:00,10.546158057629311,10.676242255125423,10.546158057629311,10.564741134643555,19200,0.0,0.0
2019-07-30 00:00:00-04:00,10.63907589960376,10.75986900943202,10.508991693736554,10.648367881774902,15100,0.0,0.0
2019-07-31 00:00:00-04:00,10.601907841218654,10.778451941025812,10.5740327835083,10.5740327835083,24200,0.0,0.0
2019-08-01 00:00:00-04:00,10.499698772994957,10.592615928003905,10.267404556274414,10.267404556274414,35400,0.0,0.0
2019-08-02 00:00:00-04:00,10.25811273068756,10.397488908383254,10.193070632580522,10.211653709411621,38400,0.0,0.0
2019-08-05 00:00:00-04:00,10.183779021607364,10.183779021607364,9.923609733581543,9.923609733581543,36300,0.0,0.0
2019-08-06 00:00:00-04:00,9.923612102784467,10.044405236882419,9.719192884608521,9.784235000610352,25300,0.0,0.0
2019-08-07 00:00:00-04:00,9.654150768606689,9.905028134708303,9.616983718586733,9.784235000610352,28800,0.0,0.0
2019-08-08 00:00:00-04:00,9.858779125686093,10.184920569892004,9.73764090037144,9.942644119262695,24600,0.03,0.0
2019-08-09 00:00:00-04:00,9.961281238703323,10.138329772804752,9.961281238703323,9.989236831665039,20500,0.0,0.0
2019-08-12 00:00:00-04:00,9.970600128173828,10.09173836937126,9.70968747179847,9.970600128173828,25000,0.0,0.0
2019-08-13 00:00:00-04:00,10.091737585135734,10.129010818864257,9.93332611962351,9.961280822753906,15400,0.0,0.0
2019-08-14 00:00:00-04:00,9.756279351065212,9.924008473459708,9.691050519729066,9.737642288208008,12100,0.0,0.0
2019-08-15 00:00:00-04:00,9.737643351406499,9.849463074766485,9.588550386926517,9.597868919372559,12200,0.0,0.0
2019-08-16 00:00:00-04:00,9.635139735257782,9.942644119262695,9.635139735257782,9.942644119262695,27000,0.0,0.0
2019-08-19 00:00:00-04:00,9.961280893694662,10.063782953676078,9.849461191712749,9.914690017700195,13500,0.0,0.0
2019-08-20 00:00:00-04:00,9.914691174109695,9.951964412451067,9.774915863831481,9.812189102172852,13800,0.0,0.0
2019-08-21 00:00:00-04:00,9.924009765741106,9.942646831025185,9.849463281933156,9.858781814575195,48700,0.0,0.0
2019-08-22 00:00:00-04:00,9.95196334899883,9.95196334899883,9.681732177734375,9.681732177734375,16200,0.0,0.0
2019-08-23 00:00:00-04:00,9.756279970794482,9.933327635863836,9.60718701312258,9.66309642791748,68900,0.0,0.0
2019-08-26 00:00:00-04:00,9.728322625589172,9.746959686279297,9.607185285759233,9.746959686279297,8200,0.0,0.0
2019-08-27 00:00:00-04:00,9.746961438773956,9.756279970794482,9.644460252540556,9.66309642791748,32800,0.0,0.0
2019-08-28 00:00:00-04:00,9.607185113332747,9.802869803747136,9.607185113332747,9.709686279296875,9400,0.0,0.0
2019-08-29 00:00:00-04:00,9.81218990543634,10.334016173598327,9.663096939865534,9.728324890136719,20200,0.0,0.0
2019-08-30 00:00:00-04:00,10.250150750074754,10.250150750074754,9.672415087164783,9.840145111083984,5100,0.0,0.0
2019-09-03 00:00:00-04:00,10.21287654818765,10.21287654818765,9.635140939696178,9.700368881225586,27600,0.0,0.0
2019-09-04 00:00:00-04:00,9.78423405668695,9.802871119544154,9.653777282678725,9.737642288208008,5600,0.0,0.0
2019-09-05 00:00:00-04:00,9.812187963615612,10.119692366416672,9.812187963615612,9.868098258972168,13700,0.0,0.0
2019-09-06 00:00:00-04:00,9.942644733036836,10.007872670439058,9.765596204853667,9.82150650024414,9300,0.0,0.0
2019-09-09 00:00:00-04:00,9.802871918682012,10.119694015105454,9.802871918682012,10.0637845993042,17500,0.0,0.0
2019-09-10 00:00:00-04:00,10.045145724091123,10.296740715834213,9.868098087751305,10.240830421447754,11500,0.0,0.0
2019-09-11 00:00:00-04:00,10.30605984519865,10.399242489705351,10.13832984095694,10.259468078613281,25300,0.0,0.0
2019-09-12 00:00:00-04:00,10.082418119698014,10.641517462450294,10.035827248355245,10.604244232177734,25900,0.0,0.0
2019-09-13 00:00:00-04:00,10.660153986057542,10.762656039197363,10.594926053087793,10.678791046142578,28900,0.0,0.0
2019-09-16 00:00:00-04:00,10.585608554732651,10.622881789871483,10.417879440939917,10.539017677307129,18200,0.0,0.0
2019-09-17 00:00:00-04:00,10.483106014176435,10.585607175284933,10.343331622786314,10.51106071472168,21300,0.0,0.0
2019-09-18 00:00:00-04:00,10.529697774194446,10.613562764494084,10.343331622786314,10.51106071472168,30700,0.0,0.0
2019-09-19 00:00:00-04:00,10.48310819358045,10.60424643934596,10.343333773131683,10.361969947814941,16200,0.0,0.0
2019-09-20 00:00:00-04:00,10.315376102086196,10.380604922010185,10.082418189112875,10.371286392211914,58600,0.0,0.0
2019-09-23 00:00:00-04:00,10.259469407200532,10.3992438363932,10.091739381238014,10.19424057006836,20200,0.0,0.0
2019-09-24 00:00:00-04:00,10.287424039837502,10.287424039837502,10.045147534927686,10.0637845993042,65900,0.0,0.0
2019-09-25 00:00:00-04:00,10.194240389722202,10.278105401219806,10.15696715001928,10.203558921813965,13800,0.0,0.0
2019-09-26 00:00:00-04:00,10.082418859430184,10.287422085301992,10.045145626422944,10.110374450683594,10700,0.0,0.0
2019-09-27 00:00:00-04:00,10.250150162255508,10.287423400026238,10.166285155105346,10.184922218322754,10100,0.0,0.0
2019-09-30 00:00:00-04:00,10.240832620028014,10.240832620028014,10.063784945678247,10.091739654541016,18300,0.0,0.0
2019-10-01 00:00:00-04:00,10.184921007948544,10.184921007948544,9.868098080216482,9.877416610717773,14800,0.0,0.0
2019-10-02 00:00:00-04:00,9.830824677707113,9.979917608506272,9.756278212307535,9.793551445007324,11800,0.0,0.0
2019-10-03 00:00:00-04:00,9.746958909840291,9.933325058575845,9.681730979948822,9.784232139587402,5800,0.0,0.0
2019-10-04 00:00:00-04:00,9.821506494285705,9.87741678964226,9.765596198929149,9.868098258972168,7700,0.0,0.0
2019-10-07 00:00:00-04:00,9.802871871175734,9.970601006430797,9.802871871175734,9.840145111083984,5700,0.0,0.0
2019-10-08 00:00:00-04:00,9.821506758856989,9.821506758856989,9.663095287854134,9.719005584716797,10800,0.0,0.0
2019-10-09 00:00:00-04:00,9.709685681339241,9.719004210943188,9.61650216262756,9.691048622131348,13800,0.0,0.0
2019-10-10 00:00:00-04:00,9.728324890136719,9.877418744371695,9.681734004893972,9.728324890136719,7500,0.0,0.0
2019-10-11 00:00:00-04:00,9.82150804679779,9.933327766522545,9.719006859216131,9.840145111083984,19300,0.0,0.0
2019-10-14 00:00:00-04:00,9.784232139587402,9.821505369334513,9.597865990851849,9.784232139587402,5900,0.0,0.0
2019-10-15 00:00:00-04:00,9.7842332543893,9.961280893694662,9.774914723724807,9.914690017700195,17400,0.0,0.0
2019-10-16 00:00:00-04:00,9.877415591725168,9.979916750673013,9.868097062185212,9.924006462097168,6800,0.0,0.0
2019-10-17 00:00:00-04:00,9.914688821221102,9.998552921089034,9.877415591725168,9.924006462097168,18700,0.0,0.0
2019-10-18 00:00:00-04:00,9.85877972237724,9.970599424359154,9.793551785053792,9.914690017700195,33100,0.0,0.0
2019-10-21 00:00:00-04:00,9.924009117285411,10.073102963823388,9.924009117285411,10.026511192321777,40300,0.0,0.0
2019-10-22 00:00:00-04:00,9.961281596851551,10.082419838048981,9.961281596851551,9.970600128173828,14000,0.0,0.0
2019-10-23 00:00:00-04:00,10.007874014481532,10.250150512604295,10.007874014481532,10.21287727355957,50800,0.0,0.0
2019-10-24 00:00:00-04:00,10.240830321876949,10.240830321876949,10.110374450683594,10.110374450683594,9700,0.0,0.0
2019-10-25 00:00:00-04:00,10.073102782866254,10.11969366486676,10.035829544067383,10.035829544067383,9600,0.0,0.0
2019-10-28 00:00:00-04:00,10.19423970124436,10.268787064279705,10.091738521149876,10.101057052612305,10500,0.0,0.0
2019-10-29 00:00:00-04:00,10.017190582738799,10.129010277952954,9.942644119262695,9.942644119262695,9100,0.0,0.0
2019-10-30 00:00:00-04:00,9.877416260794371,10.054463890726806,9.784232736410596,9.80286979675293,14600,0.0,0.0
2019-10-31 00:00:00-04:00,9.793553339032636,9.858781286706042,9.793553339032636,9.840145111083984,14600,0.0,0.0
2019-11-01 00:00:00-04:00,9.951963251694167,9.961280893694662,9.840143549712254,9.914690017700195,20500,0.0,0.0
2019-11-04 00:00:00-05:00,9.924008519273801,10.091738531106689,9.924008519273801,10.054465293884277,14800,0.0,0.0
2019-11-05 00:00:00-05:00,10.203558392876076,10.240831630646804,10.073102505010565,10.184922218322754,18900,0.0,0.0
2019-11-06 00:00:00-05:00,10.194240402836808,10.222195999148063,10.035829800393705,10.156967163085938,13100,0.0,0.0
2019-11-07 00:00:00-05:00,10.14762021288888,10.278437004659205,10.100900757579074,10.20368480682373,6600,0.03,0.0
2019-11-08 00:00:00-05:00,10.269093412493481,10.269093412493481,10.054181052780548,10.166309356689453,7400,0.0,0.0
2019-11-11 00:00:00-05:00,10.082213350691168,10.241062011014517,10.082213350691168,10.194341659545898,9700,0.0,0.0
2019-11-12 00:00:00-05:00,10.128935745761959,10.241064077239571,10.128935745761959,10.184999465942383,11400,0.0,0.0
2019-11-13 00:00:00-05:00,10.128936036396897,10.231720120421421,10.100904175502354,10.222375869750977,16200,0.0,0.0
2019-11-14 00:00:00-05:00,10.119591495359634,10.250408327641896,10.100903885671748,10.184999465942383,25300,0.0,0.0
2019-11-15 00:00:00-05:00,10.231717311190511,10.231717311190511,10.156965108584574,10.166309356689453,16500,0.0,0.0
2019-11-18 00:00:00-05:00,10.100901256116675,10.213029558404065,9.90467650433461,10.175653457641602,14000,0.0,0.0
2019-11-19 00:00:00-05:00,10.231716857387863,10.231716857387863,10.044836359161645,10.138277053833008,27000,0.0,0.0
2019-11-20 00:00:00-05:00,10.082211835169604,10.194340127169616,9.960739296057145,10.00745964050293,35900,0.0,0.0
2019-11-21 00:00:00-05:00,10.063528060913086,10.091559921799206,9.885990862695145,10.063528060913086,8700,0.0,0.0
2019-11-22 00:00:00-05:00,10.138278264509925,10.138278264509925,9.867301286943682,9.904677391052246,19800,0.0,0.0
2019-11-25 00:00:00-05:00,9.970087484933517,10.091560072071257,9.885991009906096,10.054183959960938,33600,0.0,0.0
2019-11-26 00:00:00-05:00,10.00746337906306,10.23172004684026,9.895335045174457,10.11959171295166,70200,0.0,0.0
2019-11-27 00:00:00-05:00,10.166308696106263,10.213029042478329,10.09155649835755,10.14762020111084,7800,0.0,0.0
2019-11-29 00:00:00-05:00,9.829927073185303,10.23172004684026,9.829927073185303,10.11959171295166,8800,0.0,0.0
2019-12-02 00:00:00-05:00,10.231716857387863,10.231716857387863,9.970084159871158,10.138277053833008,29200,0.0,0.0
2019-12-03 00:00:00-05:00,10.091558517095072,10.119590374079271,9.820581523270034,9.923365592956543,20500,0.0,0.0
2019-12-04 00:00:00-05:00,9.979431823149223,10.072871658685052,9.857959234947515,9.885991096496582,22800,0.0,0.0
2019-12-05 00:00:00-05:00,9.9887716477859,9.998115895367494,9.90467609290103,9.9794282913208,16500,0.0,0.0
2019-12-06 00:00:00-05:00,9.998118474563828,10.241063627658447,9.95139811571998,10.213031768798828,45500,0.0,0.0
2019-12-09 00:00:00-05:00,10.194342825093884,10.231718932318776,10.016806538554814,10.128934860229492,24000,0.0,0.0
2019-12-10 00:00:00-05:00,10.175654053628403,10.231717762497475,10.082213350691168,10.194341659545898,15100,0.0,0.0
2019-12-11 00:00:00-05:00,10.147622697982941,10.27843952178955,10.00746251549613,10.27843952178955,20400,0.0,0.0
2019-12-12 00:00:00-05:00,10.100901418351281,10.596134984187195,10.100901418351281,10.54941463470459,17100,0.0,0.0
2019-12-13 00:00:00-05:00,10.51203803239797,10.73629462988783,10.493349537048895,10.577445983886719,22300,0.0,0.0
2019-12-16 00:00:00-05:00,10.427943319769213,10.689576060351298,10.427943319769213,10.5867919921875,23600,0.0,0.0
2019-12-17 00:00:00-05:00,10.51203834271781,10.708263094093205,10.51203834271781,10.670886993408203,17000,0.0,0.0
2019-12-18 00:00:00-05:00,10.736294946827822,10.801703791363975,10.586790544087815,10.670886993408203,26200,0.0,0.0
2019-12-19 00:00:00-05:00,10.801703995501251,10.801703995501251,10.596134992290503,10.60547924041748,16500,0.0,0.0
2019-12-20 00:00:00-05:00,10.568104744406607,10.568104744406607,10.19434278259901,10.512040138244629,87800,0.0,0.0
2019-12-23 00:00:00-05:00,10.512039391525095,10.512039391525095,10.44663143157959,10.44663143157959,6200,0.0,0.0
2019-12-24 00:00:00-05:00,10.371879222751408,10.558759744821863,10.371879222751408,10.44663143157959,6800,0.0,0.0
2019-12-26 00:00:00-05:00,10.40925376910772,10.418597125475262,10.278436977680757,10.371877670288086,9000,0.0,0.0
2019-12-27 00:00:00-05:00,10.28778407008936,10.502696474953774,10.250407960933952,10.259751319885254,28200,0.0,0.0
2019-12-30 00:00:00-05:00,10.259751675799402,10.37188089827216,10.194343705287597,10.297128677368164,23900,0.0,0.0
2019-12-31 00:00:00-05:00,10.32515811920166,10.353189972696205,10.259749272892313,10.32515811920166,8600,0.0,0.0
2020-01-02 00:00:00-05:00,10.455976115730332,10.455976115730332,10.14762299241903,10.259751319885254,14500,0.0,0.0
2020-01-03 00:00:00-05:00,10.147620410406939,10.269092957033106,9.867300108625866,10.138277053833008,20500,0.0,0.0
2020-01-06 00:00:00-05:00,10.054183304778046,10.11024702373172,9.904678866079253,10.035494804382324,16100,0.0,0.0
2020-01-07 00:00:00-05:00,10.044838011286732,10.044838011286732,9.932709693908691,9.932709693908691,6100,0.0,0.0
2020-01-08 00:00:00-05:00,9.998116084526893,10.054180679960684,9.82992408045855,9.857955932617188,32300,0.0,0.0
2020-01-09 00:00:00-05:00,9.979429599269375,9.979429599269375,9.829925182835119,9.904677391052246,6700,0.0,0.0
2020-01-10 00:00:00-05:00,9.914020486719345,10.026148796081543,9.876644383598613,10.026148796081543,26600,0.0,0.0
2020-01-13 00:00:00-05:00,10.09155703503443,10.09155703503443,9.9327083835916,9.951395988464355,11200,0.0,0.0
2020-01-14 00:00:00-05:00,9.88598933888868,9.998117656266718,9.829925625757985,9.932709693908691,70400,0.0,0.0
2020-01-15 00:00:00-05:00,9.885988034734908,10.054180934172384,9.885988034734908,9.951395988464355,12100,0.0,0.0
2020-01-16 00:00:00-05:00,10.016804390530686,10.035491994577379,9.951395548576015,9.9794282913208,18700,0.0,0.0
2020-01-17 00:00:00-05:00,10.054181807486502,10.063526056292798,9.904677391052246,9.904677391052246,19300,0.0,0.0
2020-01-21 00:00:00-05:00,9.979430109519743,9.979430109519743,9.811237186873159,9.820581436157227,18100,0.0,0.0
2020-01-22 00:00:00-05:00,9.942052221029805,9.942052221029805,9.811235427856445,9.811235427856445,5700,0.0,0.0
2020-01-23 00:00:00-05:00,9.820581436157227,9.885989398912383,9.736484974833933,9.820581436157227,47200,0.0,0.0
2020-01-24 00:00:00-05:00,9.801891823776486,9.85795642199348,9.717795372009277,9.717795372009277,11000,0.0,0.0
2020-01-27 00:00:00-05:00,9.624354668000166,9.792546664774926,9.596322817057118,9.661730766296387,17000,0.0,0.0
2020-01-28 00:00:00-05:00,9.699107969992635,9.708452218410766,9.624355764880738,9.652387619018555,16000,0.0,0.0
2020-01-29 00:00:00-05:00,9.643043370600424,9.652387619018555,9.558946917070397,9.652387619018555,75000,0.0,0.0
2020-01-30 00:00:00-05:00,10.04483786147863,10.04483786147863,9.71779627233267,9.94205379486084,14200,0.0,0.0
2020-01-31 00:00:00-05:00,9.88599007484833,10.128935226145057,9.736485640547796,9.99811840057373,68200,0.0,0.0
2020-02-03 00:00:00-05:00,9.998117892667635,10.138278961041719,9.998117892667635,10.08221435546875,43700,0.0,0.0
2020-02-04 00:00:00-05:00,10.128934411973649,10.166310517544463,10.044837951660156,10.044837951660156,8700,0.0,0.0
