Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.743505011135,18.8130541302453,18.395759415583495,18.500083923339844,601650,0.0,0.0
2019-03-07 00:00:00-05:00,18.46530690519623,18.569631403746314,18.11756134033203,18.11756134033203,763250,0.0,0.0
2019-03-08 00:00:00-05:00,18.048013854267722,18.2218858232824,17.839366496541032,17.943689346313477,556125,0.0,0.0
2019-03-11 00:00:00-04:00,18.08278812688447,18.326210880620515,18.08278812688447,18.29143714904785,338200,0.0,0.0
2019-03-12 00:00:00-04:00,18.39575856447961,18.639181299194288,18.36098483562421,18.53485679626465,243675,0.0,0.0
2019-03-13 00:00:00-04:00,18.569633042450143,18.760892705458023,18.360985685119243,18.500083923339844,398575,0.0,0.0
2019-03-14 00:00:00-04:00,18.534858531735757,18.760893594096178,18.517470836589137,18.639183044433594,459725,0.0,0.0
2019-03-15 00:00:00-04:00,18.77828089544938,18.882603747777623,17.90891605453211,18.01323890686035,1488050,0.0,0.0
2019-03-18 00:00:00-04:00,18.04801749179155,18.430538553810692,18.01324209607066,18.22188949584961,491950,0.0,0.0
2019-03-19 00:00:00-04:00,18.2218853522777,18.500083480237475,18.08278711738869,18.43053436279297,588600,0.0,0.0
2019-03-20 00:00:00-04:00,18.326210296473192,18.673955892024697,18.29143656600894,18.500083923339844,435250,0.0,0.0
2019-03-21 00:00:00-04:00,18.430534691160954,19.021701370880894,18.395759302728244,18.952152252197266,369925,0.0,0.0
2019-03-22 00:00:00-04:00,18.847832086727408,18.91738121531311,18.326212793243634,18.46531105041504,530825,0.0,0.0
2019-03-25 00:00:00-04:00,18.500083480237475,18.673955444757855,18.159292307304877,18.43053436279297,390800,0.0,0.0
2019-03-26 00:00:00-04:00,18.3957607177393,18.7435063379062,18.18711334563916,18.70873260498047,520275,0.0,0.0
2019-03-27 00:00:00-04:00,18.708731165895465,19.021701370880894,18.621794352995483,18.952152252197266,559525,0.0,0.0
2019-03-28 00:00:00-04:00,18.987642288208008,19.218333476472598,18.739206925722282,18.987642288208008,473625,0.44,0.0
2019-03-29 00:00:00-04:00,19.02313574081071,19.058625784799872,18.52626158624933,18.88117218017578,1048625,0.0,0.0
2019-04-01 00:00:00-04:00,18.881172268188784,19.555500030517578,18.810190487540446,19.555500030517578,517275,0.0,0.0
2019-04-02 00:00:00-04:00,19.555500814028857,19.87491799357459,19.342553771212756,19.839427947998047,534925,0.0,0.0
2019-04-03 00:00:00-04:00,19.768447481749842,19.768447481749842,19.413536848300147,19.66197395324707,506400,0.0,0.0
2019-04-04 00:00:00-04:00,19.66197356817065,19.768447094588158,19.41353646808933,19.520009994506836,437725,0.0,0.0
2019-04-05 00:00:00-04:00,19.484517857160217,19.626483120265213,19.307064239872666,19.413536071777344,385550,0.0,0.0
2019-04-08 00:00:00-04:00,19.37804524843565,19.43128116225389,18.91666281577309,19.094118118286133,503800,0.0,0.0
2019-04-09 00:00:00-04:00,19.058626501906666,19.094118239570392,18.313316934360444,18.526262283325195,377900,0.0,0.0
2019-04-10 00:00:00-04:00,18.597245433522215,18.98764611482817,18.526263645315613,18.95215606689453,318175,0.0,0.0
2019-04-11 00:00:00-04:00,18.95215434844067,19.218335606995062,18.84568082961541,19.058626174926758,294600,0.0,0.0
2019-04-12 00:00:00-04:00,19.058626567204108,19.271571916898434,18.86342708640244,19.200590133666992,331175,0.0,0.0
2019-04-15 00:00:00-04:00,19.271572122851765,19.342553906841783,19.147354423954038,19.236082077026367,301850,0.0,0.0
2019-04-16 00:00:00-04:00,19.200589142250877,19.200589142250877,18.66822664167302,18.810190200805664,317550,0.0,0.0
2019-04-17 00:00:00-04:00,18.810191107617392,18.845681152941918,18.419790455012418,18.526262283325195,291925,0.0,0.0
2019-04-18 00:00:00-04:00,18.526262886476466,18.703718195894023,18.43753692410694,18.668228149414062,198925,0.0,0.0
2019-04-22 00:00:00-04:00,18.490773191046355,18.526263238200098,18.029390731672702,18.1358642578125,468250,0.0,0.0
2019-04-23 00:00:00-04:00,18.242337808455932,18.313319601783018,18.02939242847467,18.100374221801758,521100,0.0,0.0
2019-04-24 00:00:00-04:00,18.171356015128843,18.171356015128843,17.958410635147583,18.100374221801758,294125,0.0,0.0
2019-04-25 00:00:00-04:00,18.029391483376095,18.100373272982324,17.70997258397838,17.745464324951172,400950,0.0,0.0
2019-04-26 00:00:00-04:00,18.206849496209763,18.206849496209763,17.709975203143035,18.029394149780273,719025,0.0,0.0
