Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.380001068115234,59.5,55.29999923706055,57.04999923706055,7657,0.0,0.0
2019-03-07 00:00:00-05:00,57.33000183105469,57.959999084472656,55.29999923706055,55.93000030517578,2114,0.0,0.0
2019-03-08 00:00:00-05:00,57.75,59.91999816894531,55.720001220703125,57.540000915527344,11000,0.0,0.0
2019-03-11 00:00:00-04:00,58.16999816894531,62.790000915527344,56.0,61.95000076293945,5543,0.0,0.0
2019-03-12 00:00:00-04:00,62.29999923706055,62.439998626708984,57.04999923706055,57.75,6586,0.0,0.0
2019-03-13 00:00:00-04:00,58.52000045776367,60.619998931884766,58.099998474121094,60.27000045776367,2371,0.0,0.0
2019-03-14 00:00:00-04:00,59.43000030517578,61.66999816894531,59.43000030517578,60.689998626708984,2229,0.0,0.0
2019-03-15 00:00:00-04:00,61.11000061035156,63.630001068115234,58.8489990234375,61.31999969482422,8343,0.0,0.0
2019-03-18 00:00:00-04:00,64.81999969482422,70.0,57.75,63.349998474121094,17629,0.0,0.0
2019-03-19 00:00:00-04:00,58.099998474121094,58.099998474121094,46.900001525878906,48.86000061035156,86014,0.0,0.0
2019-03-20 00:00:00-04:00,51.45000076293945,52.63999938964844,43.470001220703125,44.310001373291016,265014,0.0,0.0
2019-03-21 00:00:00-04:00,44.380001068115234,46.20000076293945,44.310001373291016,45.08000183105469,57943,0.0,0.0
2019-03-22 00:00:00-04:00,45.849998474121094,47.95000076293945,44.72999954223633,45.290000915527344,43614,0.0,0.0
2019-03-25 00:00:00-04:00,44.79999923706055,47.270999908447266,44.54100036621094,45.43000030517578,43057,0.0,0.0
2019-03-26 00:00:00-04:00,47.38999938964844,48.58000183105469,45.5,47.95000076293945,31729,0.0,0.0
2019-03-27 00:00:00-04:00,50.33000183105469,50.33000183105469,47.459999084472656,49.13999938964844,72214,0.0,0.0
2019-03-28 00:00:00-04:00,49.349998474121094,49.70000076293945,47.040000915527344,49.13999938964844,32671,0.0,0.0
2019-03-29 00:00:00-04:00,49.209999084472656,50.084999084472656,46.689998626708984,47.7400016784668,74300,0.0,0.0
2019-04-01 00:00:00-04:00,45.91999816894531,48.93000030517578,45.53499984741211,48.650001525878906,45729,0.0,0.0
2019-04-02 00:00:00-04:00,48.650001525878906,48.86000061035156,47.25,48.650001525878906,23543,0.0,0.0
2019-04-03 00:00:00-04:00,48.93000030517578,48.93000030517578,47.040000915527344,48.58000183105469,17271,0.0,0.0
2019-04-04 00:00:00-04:00,48.369998931884766,48.62200164794922,47.25,48.439998626708984,20443,0.0,0.0
2019-04-05 00:00:00-04:00,48.58000183105469,48.790000915527344,48.09000015258789,48.720001220703125,18257,0.0,0.0
2019-04-08 00:00:00-04:00,48.86000061035156,48.93000030517578,48.29999923706055,48.720001220703125,24100,0.0,0.0
2019-04-09 00:00:00-04:00,48.720001220703125,48.86000061035156,47.529998779296875,48.790000915527344,59457,0.0,0.0
2019-04-10 00:00:00-04:00,48.86000061035156,52.63999938964844,47.599998474121094,52.290000915527344,34343,0.0,0.0
2019-04-11 00:00:00-04:00,52.849998474121094,53.30500030517578,48.86000061035156,51.099998474121094,24771,0.0,0.0
2019-04-12 00:00:00-04:00,51.45000076293945,55.29999923706055,50.04999923706055,54.66999816894531,14700,0.0,0.0
2019-04-15 00:00:00-04:00,55.09000015258789,55.09000015258789,49.560001373291016,50.189998626708984,19557,0.0,0.0
2019-04-16 00:00:00-04:00,51.16999816894531,51.79999923706055,49.0,50.81999969482422,17529,0.0,0.0
2019-04-17 00:00:00-04:00,51.310001373291016,51.52000045776367,48.74800109863281,49.13999938964844,27786,0.0,0.0
2019-04-18 00:00:00-04:00,49.279998779296875,49.41999816894531,46.20000076293945,47.040000915527344,19886,0.0,0.0
2019-04-22 00:00:00-04:00,47.31999969482422,47.459999084472656,44.310001373291016,45.5,25371,0.0,0.0
2019-04-23 00:00:00-04:00,45.5,50.04999923706055,45.5,49.279998779296875,18586,0.0,0.0
2019-04-24 00:00:00-04:00,49.279998779296875,54.040000915527344,49.279998779296875,53.7599983215332,33843,0.0,0.0
2019-04-25 00:00:00-04:00,52.91999816894531,53.26300048828125,52.0099983215332,52.779998779296875,20443,0.0,0.0
2019-04-26 00:00:00-04:00,52.91999816894531,54.459999084472656,51.16999816894531,54.38999938964844,21557,0.0,0.0
2019-04-29 00:00:00-04:00,54.25,59.60499954223633,53.20000076293945,58.16999816894531,31214,0.0,0.0
2019-04-30 00:00:00-04:00,58.52000045776367,58.715999603271484,54.040000915527344,56.349998474121094,18886,0.0,0.0
2019-05-01 00:00:00-04:00,56.41999816894531,57.68000030517578,54.25,56.279998779296875,9357,0.0,0.0
2019-05-02 00:00:00-04:00,56.0,56.560001373291016,54.03300094604492,56.560001373291016,7786,0.0,0.0
2019-05-03 00:00:00-04:00,56.84000015258789,58.45000076293945,56.209999084472656,57.119998931884766,10914,0.0,0.0
2019-05-06 00:00:00-04:00,54.95000076293945,58.029998779296875,54.95000076293945,56.97999954223633,17771,0.0,0.0
2019-05-07 00:00:00-04:00,56.13999938964844,57.189998626708984,54.25,56.0,12343,0.0,0.0
2019-05-08 00:00:00-04:00,55.93000030517578,59.36000061035156,55.790000915527344,55.93000030517578,12443,0.0,0.0
2019-05-09 00:00:00-04:00,55.29999923706055,62.29999923706055,54.39699935913086,60.970001220703125,17943,0.0,0.0
2019-05-10 00:00:00-04:00,61.11000061035156,62.15999984741211,56.70000076293945,61.529998779296875,21343,0.0,0.0
2019-05-13 00:00:00-04:00,60.20000076293945,60.54999923706055,55.27199935913086,56.560001373291016,13686,0.0,0.0
2019-05-14 00:00:00-04:00,55.58000183105469,58.310001373291016,55.58000183105469,56.90999984741211,10200,0.0,0.0
2019-05-15 00:00:00-04:00,56.279998779296875,58.310001373291016,53.7599983215332,55.5099983215332,18943,0.0,0.0
2019-05-16 00:00:00-04:00,55.29999923706055,57.540000915527344,53.900001525878906,56.560001373291016,10229,0.0,0.0
2019-05-17 00:00:00-04:00,55.86000061035156,57.04999923706055,53.900001525878906,55.15999984741211,6214,0.0,0.0
2019-05-20 00:00:00-04:00,55.15999984741211,59.220001220703125,53.900001525878906,56.84000015258789,23757,0.0,0.0
2019-05-21 00:00:00-04:00,56.77000045776367,58.099998474121094,54.880001068115234,56.560001373291016,9800,0.0,0.0
2019-05-22 00:00:00-04:00,56.209999084472656,57.81999969482422,50.540000915527344,53.20000076293945,15943,0.0,0.0
2019-05-23 00:00:00-04:00,52.43000030517578,52.43000030517578,50.61000061035156,52.08000183105469,5757,0.0,0.0
2019-05-24 00:00:00-04:00,52.290000915527344,55.369998931884766,52.150001525878906,53.47999954223633,4814,0.0,0.0
2019-05-28 00:00:00-04:00,53.689998626708984,56.77000045776367,51.380001068115234,52.5,8771,0.0,0.0
2019-05-29 00:00:00-04:00,52.0099983215332,55.86000061035156,52.0099983215332,54.95000076293945,8300,0.0,0.0
2019-05-30 00:00:00-04:00,55.29999923706055,55.93000030517578,51.099998474121094,52.9900016784668,16371,0.0,0.0
2019-05-31 00:00:00-04:00,51.939998626708984,52.08000183105469,48.5099983215332,50.470001220703125,13329,0.0,0.0
