Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.437670024922006,7.437670024922006,7.108846658825539,7.281087398529053,39850,0.0,0.0
2019-03-07 00:00:00-05:00,7.2027963170878255,7.2027963170878255,6.7173903257525485,6.733048439025879,54500,0.0,0.0
2019-03-08 00:00:00-05:00,6.623440421723468,6.686073868177469,6.4042253501841815,6.576466083526611,31350,0.0,0.0
2019-03-11 00:00:00-04:00,6.623440421723468,6.795681652828327,6.529491247567325,6.576466083526611,20817,0.0,0.0
2019-03-12 00:00:00-04:00,6.607782308991182,6.71739009364204,6.51383263707261,6.576466083526611,18667,0.0,0.0
2019-03-13 00:00:00-04:00,6.560807562429706,6.576466173137786,6.451199776285328,6.466858386993408,12350,0.0,0.0
2019-03-14 00:00:00-04:00,6.419884006393772,6.419884006393772,6.091060624604552,6.263301372528076,66300,0.0,0.0
2019-03-15 00:00:00-04:00,6.278959379889477,6.623440869882858,6.278959379889477,6.545149803161621,59350,0.0,0.0
2019-03-18 00:00:00-04:00,6.5921245232607415,6.68607419983968,6.310275991286379,6.451200008392334,29850,0.0,0.0
2019-03-19 00:00:00-04:00,6.106718192925416,6.967922353342576,6.075401967608386,6.8896307945251465,69700,0.0,0.0
2019-03-20 00:00:00-04:00,6.858314658501851,6.9522638334385665,6.482516465467692,6.607782363891602,27467,0.0,0.0
2019-03-21 00:00:00-04:00,6.5608073865651635,6.6860737800598145,6.435541490832935,6.6860737800598145,35950,0.0,0.0
2019-03-22 00:00:00-04:00,6.4355417172883405,6.545149504351552,6.278959093231976,6.498174667358398,86333,0.0,0.0
2019-03-25 00:00:00-04:00,6.451199921782801,6.451199921782801,6.13803516699477,6.388566970825195,35300,0.0,0.0
2019-03-26 00:00:00-04:00,6.40422528079737,6.5138325664982535,6.263300774446362,6.341591835021973,26283,0.0,0.0
2019-03-27 00:00:00-04:00,6.341592440579689,6.357251052399988,6.21632653259212,6.263301372528076,11167,0.0,0.0
2019-03-28 00:00:00-04:00,6.231983907127683,6.357250298012908,6.231983907127683,6.247642517089844,8283,0.0,0.0
2019-03-29 00:00:00-04:00,6.310275932767087,6.7330484779267605,6.278959208277044,6.5921244621276855,72983,0.0,0.0
2019-04-01 00:00:00-04:00,6.670415404491668,6.670415404491668,6.341592043302033,6.498174667358398,33167,0.0,0.0
2019-04-02 00:00:00-04:00,6.482516499939051,6.576466173137786,6.372908713794674,6.466858386993408,12667,0.0,0.0
2019-04-03 00:00:00-04:00,6.498174870737749,6.701732338158192,6.419883805140439,6.654757499694824,39783,0.0,0.0
2019-04-04 00:00:00-04:00,6.6234407666258885,6.8896311857482235,6.513832976267424,6.826998233795166,49900,0.0,0.0
2019-04-05 00:00:00-04:00,6.826998432803311,7.093188859685141,6.826998432803311,6.983581066131592,53850,0.0,0.0
2019-04-08 00:00:00-04:00,6.967922354891091,7.124504477035894,6.92094751914268,7.061871528625488,22317,0.0,0.0
2019-04-09 00:00:00-04:00,7.061871919775087,7.108846758125385,6.967922740836945,6.999238967895508,23867,0.0,0.0
2019-04-10 00:00:00-04:00,7.014897021184961,7.202796372972584,6.999238907790143,7.140163421630859,10117,0.0,0.0
2019-04-11 00:00:00-04:00,7.093188104921856,7.093188104921856,6.889630653478736,6.967922210693359,8650,0.0,0.0
2019-04-12 00:00:00-04:00,7.030555245308621,7.093188193202388,6.811339678799226,6.858314514160156,12450,0.0,0.0
2019-04-15 00:00:00-04:00,6.795681653591514,6.842655991793646,6.654757145697829,6.748706817626953,13817,0.0,0.0
2019-04-16 00:00:00-04:00,6.780023395389759,6.826998233795166,6.6860742163414,6.826998233795166,11467,0.0,0.0
2019-04-17 00:00:00-04:00,6.889631065046529,6.889631065046529,6.6547573748967785,6.733048439025879,11583,0.0,0.0
2019-04-18 00:00:00-04:00,6.733048031763317,6.858314423660302,6.623440249954964,6.795681476593018,58050,0.0,0.0
2019-04-22 00:00:00-04:00,6.733048651028318,6.858315054446548,6.654757584434078,6.717390537261963,10367,0.0,0.0
2019-04-23 00:00:00-04:00,6.733048036811907,7.1088462172598135,6.701731812135991,6.967922210693359,29533,0.0,0.0
2019-04-24 00:00:00-04:00,6.920947789355637,6.936605902628967,6.73304843902588,6.733048439025879,13800,0.0,0.0
2019-04-25 00:00:00-04:00,6.73304843902588,6.873972951773197,6.670415488170109,6.733048439025879,9250,0.0,0.0
2019-04-26 00:00:00-04:00,6.701731892585737,6.71739000511166,6.576465996853509,6.6860737800598145,16533,0.0,0.0
2019-04-29 00:00:00-04:00,6.639098947650762,6.858314514160157,6.623440337355504,6.858314514160156,5567,0.0,0.0
2019-04-30 00:00:00-04:00,6.780023131554981,6.8739728047098785,6.717390182039194,6.811339855194092,9750,0.0,0.0
2019-05-01 00:00:00-04:00,6.858314838499866,6.873972951773197,6.7173903257525485,6.733048439025879,9300,0.0,0.0
2019-05-02 00:00:00-04:00,6.7330483849560645,6.795681833071303,6.701732158660888,6.701732158660889,13267,0.0,0.0
2019-05-03 00:00:00-04:00,6.748707168294458,6.858314958652922,6.7173904434367016,6.826998233795166,11467,0.0,0.0
2019-05-06 00:00:00-04:00,6.576466228267801,6.623440567498514,6.451199830365245,6.498174667358398,18250,0.0,0.0
2019-05-07 00:00:00-04:00,6.451199954785127,6.529491517204486,6.357250776749327,6.419883728027344,11633,0.0,0.0
2019-05-08 00:00:00-04:00,6.357250744227616,6.388566970825195,6.310275906568799,6.388566970825195,2267,0.0,0.0
2019-05-09 00:00:00-04:00,6.294618098406204,6.310276212464032,6.169351692656164,6.263301372528076,11450,0.0,0.0
2019-05-10 00:00:00-04:00,6.247643047235148,6.31027599911129,6.185010095359007,6.278959274291992,4017,0.0,0.0
2019-05-13 00:00:00-04:00,6.185010015856212,6.185010015856212,5.965794438226311,6.044085502624512,10833,0.0,0.0
2019-05-14 00:00:00-04:00,6.0440852916079475,6.216326025480524,5.965794229943114,6.059743404388428,13833,0.0,0.0
2019-05-15 00:00:00-04:00,6.028427409217901,6.419883728027344,6.028427409217901,6.419883728027344,18017,0.0,0.0
2019-05-16 00:00:00-04:00,6.372908770273732,6.560807620573992,6.278959096242381,6.325933933258057,6900,0.0,0.0
2019-05-17 00:00:00-04:00,6.263300986328969,6.372908773500224,6.106718362118256,6.153693199157715,9967,0.0,0.0
2019-05-20 00:00:00-04:00,6.075402139186592,6.1223764784887615,5.965794351956649,5.981452465057373,11667,0.0,0.0
2019-05-21 00:00:00-04:00,5.918819481828715,6.059743494472883,5.918819481828715,5.950135707855225,8700,0.0,0.0
2019-05-22 00:00:00-04:00,5.950135471801454,5.950135471801454,5.74657851741734,5.793553352355957,10550,0.0,0.0
2019-05-23 00:00:00-04:00,5.668287370904761,5.668287370904761,5.464730401761987,5.558679580688477,19967,0.0,0.0
2019-05-24 00:00:00-04:00,5.621312725571727,5.715261899404904,5.292489372749537,5.339463710784912,13933,0.0,0.0
2019-05-28 00:00:00-04:00,5.339464008174001,5.746578942588187,5.339464008174001,5.386438846588135,29333,0.0,0.0
2019-05-29 00:00:00-04:00,5.386438869806107,5.668287403743347,5.386438869806107,5.589996337890625,10267,0.0,0.0
2019-05-30 00:00:00-04:00,5.589996422277583,5.793553893435018,5.527363469097403,5.652629375457764,20133,0.0,0.0
2019-05-31 00:00:00-04:00,5.558679315336135,6.263300861342092,5.496046366454205,5.887502670288086,31800,0.0,0.0
2019-06-03 00:00:00-04:00,5.903161223667979,5.934477448924482,5.511704923624709,5.683945655822754,41983,0.0,0.0
