Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.570000171661377,4.699999809265137,4.150000095367432,4.300000190734863,534600,0.0,0.0
2019-03-07 00:00:00-05:00,4.300000190734863,4.494999885559082,4.2129998207092285,4.380000114440918,400800,0.0,0.0
2019-03-08 00:00:00-05:00,4.239999771118164,4.550000190734863,3.9000000953674316,4.289999961853027,710600,0.0,0.0
2019-03-11 00:00:00-04:00,4.309999942779541,4.449999809265137,4.269999980926514,4.389999866485596,368600,0.0,0.0
2019-03-12 00:00:00-04:00,4.389999866485596,4.389999866485596,4.230000019073486,4.360000133514404,430500,0.0,0.0
2019-03-13 00:00:00-04:00,4.369999885559082,4.400000095367432,4.159999847412109,4.210000038146973,640500,0.0,0.0
2019-03-14 00:00:00-04:00,4.199999809265137,4.25,4.010000228881836,4.090000152587891,651800,0.0,0.0
2019-03-15 00:00:00-04:00,4.210000038146973,4.230000019073486,4.039999961853027,4.050000190734863,916900,0.0,0.0
2019-03-18 00:00:00-04:00,4.070000171661377,4.130000114440918,3.9600000381469727,4.059999942779541,525900,0.0,0.0
2019-03-19 00:00:00-04:00,4.179999828338623,4.260000228881836,4.070000171661377,4.099999904632568,566500,0.0,0.0
2019-03-20 00:00:00-04:00,4.079999923706055,4.21999979019165,4.059999942779541,4.159999847412109,540900,0.0,0.0
2019-03-21 00:00:00-04:00,4.139999866485596,4.34499979019165,4.130000114440918,4.159999847412109,535900,0.0,0.0
2019-03-22 00:00:00-04:00,4.159999847412109,4.215000152587891,3.9200000762939453,3.940000057220459,531800,0.0,0.0
2019-03-25 00:00:00-04:00,3.950000047683716,4.019999980926514,3.8489999771118164,3.9800000190734863,386200,0.0,0.0
2019-03-26 00:00:00-04:00,4.039999961853027,4.091000080108643,3.9800000190734863,4.019999980926514,304100,0.0,0.0
2019-03-27 00:00:00-04:00,4.0,4.070000171661377,3.950000047683716,4.019999980926514,463500,0.0,0.0
2019-03-28 00:00:00-04:00,4.03000020980835,4.040999889373779,3.880000114440918,3.9800000190734863,395300,0.0,0.0
2019-03-29 00:00:00-04:00,4.019999980926514,4.050000190734863,3.9000000953674316,3.9700000286102295,755300,0.0,0.0
2019-04-01 00:00:00-04:00,3.990000009536743,4.130000114440918,3.809999942779541,4.070000171661377,807000,0.0,0.0
2019-04-02 00:00:00-04:00,4.070000171661377,4.159999847412109,3.9100000858306885,4.150000095367432,714800,0.0,0.0
2019-04-03 00:00:00-04:00,4.150000095367432,4.46999979019165,4.150000095367432,4.239999771118164,593100,0.0,0.0
2019-04-04 00:00:00-04:00,4.230000019073486,4.369999885559082,4.170000076293945,4.340000152587891,341100,0.0,0.0
2019-04-05 00:00:00-04:00,4.349999904632568,4.460000038146973,4.320000171661377,4.440000057220459,394000,0.0,0.0
2019-04-08 00:00:00-04:00,4.409999847412109,4.420000076293945,4.179999828338623,4.239999771118164,448700,0.0,0.0
2019-04-09 00:00:00-04:00,4.260000228881836,4.260000228881836,4.0,4.010000228881836,421900,0.0,0.0
2019-04-10 00:00:00-04:00,4.0,4.099999904632568,3.9100000858306885,4.079999923706055,364200,0.0,0.0
2019-04-11 00:00:00-04:00,4.079999923706055,4.090000152587891,3.924999952316284,3.9600000381469727,362500,0.0,0.0
2019-04-12 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.7799999713897705,665500,0.0,0.0
2019-04-15 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.619999885559082,3.7100000381469727,326300,0.0,0.0
2019-04-16 00:00:00-04:00,3.75,3.75,3.619999885559082,3.700000047683716,314100,0.0,0.0
2019-04-17 00:00:00-04:00,3.75,3.75,3.490000009536743,3.6500000953674316,710000,0.0,0.0
2019-04-18 00:00:00-04:00,3.640000104904175,3.680000066757202,3.490000009536743,3.640000104904175,436600,0.0,0.0
2019-04-22 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.5,3.6600000858306885,430000,0.0,0.0
2019-04-23 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.615000009536743,3.859999895095825,621700,0.0,0.0
2019-04-24 00:00:00-04:00,3.869999885559082,4.150000095367432,3.7699999809265137,3.9700000286102295,852500,0.0,0.0
2019-04-25 00:00:00-04:00,3.9700000286102295,4.119999885559082,3.9100000858306885,3.990000009536743,741900,0.0,0.0
2019-04-26 00:00:00-04:00,3.990000009536743,4.090000152587891,3.9000000953674316,4.090000152587891,468900,0.0,0.0
2019-04-29 00:00:00-04:00,4.090000152587891,4.090000152587891,3.9100000858306885,3.930000066757202,541400,0.0,0.0
2019-04-30 00:00:00-04:00,3.940000057220459,3.990000009536743,3.6500000953674316,3.75,604600,0.0,0.0
2019-05-01 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.687000036239624,3.7300000190734863,433600,0.0,0.0
2019-05-02 00:00:00-04:00,3.7300000190734863,3.7699999809265137,3.569999933242798,3.619999885559082,459200,0.0,0.0
2019-05-03 00:00:00-04:00,3.609999895095825,3.740000009536743,3.609999895095825,3.7200000286102295,280300,0.0,0.0
2019-05-06 00:00:00-04:00,3.700000047683716,4.019999980926514,3.700000047683716,3.9600000381469727,315500,0.0,0.0
2019-05-07 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.7899999618530273,3.8399999141693115,349900,0.0,0.0
2019-05-08 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.700000047683716,3.7300000190734863,239600,0.0,0.0
2019-05-09 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.569999933242798,3.6600000858306885,256400,0.0,0.0
2019-05-10 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.569999933242798,3.680000066757202,294000,0.0,0.0
2019-05-13 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4100000858306885,3.490000009536743,632200,0.0,0.0
2019-05-14 00:00:00-04:00,3.509999990463257,3.640000104904175,3.3499999046325684,3.5999999046325684,461300,0.0,0.0
2019-05-15 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.509999990463257,3.5999999046325684,255300,0.0,0.0
2019-05-16 00:00:00-04:00,3.549999952316284,3.630000114440918,3.5,3.5299999713897705,410300,0.0,0.0
2019-05-17 00:00:00-04:00,3.5,3.5299999713897705,3.369999885559082,3.4600000381469727,354500,0.0,0.0
2019-05-20 00:00:00-04:00,3.4600000381469727,3.5179998874664307,3.309999942779541,3.369999885559082,719300,0.0,0.0
2019-05-21 00:00:00-04:00,2.8499999046325684,3.0799999237060547,2.3499999046325684,2.609999895095825,3985700,0.0,0.0
2019-05-22 00:00:00-04:00,2.549999952316284,2.859999895095825,2.5399999618530273,2.6500000953674316,1785200,0.0,0.0
2019-05-23 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.440000057220459,2.4600000381469727,927200,0.0,0.0
2019-05-24 00:00:00-04:00,2.4700000286102295,2.75,2.4700000286102295,2.640000104904175,896800,0.0,0.0
2019-05-28 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.4600000381469727,2.4800000190734863,517800,0.0,0.0
2019-05-29 00:00:00-04:00,2.4700000286102295,2.640000104904175,2.380000114440918,2.5999999046325684,1401700,0.0,0.0
2019-05-30 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.450000047683716,2.4600000381469727,760600,0.0,0.0
2019-05-31 00:00:00-04:00,2.5999999046325684,2.9200000762939453,2.515000104904175,2.9000000953674316,1174800,0.0,0.0
2019-06-03 00:00:00-04:00,2.9000000953674316,3.1700000762939453,2.700000047683716,3.0399999618530273,1225100,0.0,0.0
2019-06-04 00:00:00-04:00,3.049999952316284,3.0989999771118164,2.859999895095825,2.930000066757202,632200,0.0,0.0
2019-06-05 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.8299999237060547,566800,0.0,0.0
2019-06-06 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.7200000286102295,2.7899999618530273,587600,0.0,0.0
2019-06-07 00:00:00-04:00,2.859999895095825,3.3399999141693115,2.8499999046325684,3.3299999237060547,734800,0.0,0.0
2019-06-10 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.200000047683716,3.25,773400,0.0,0.0
2019-06-11 00:00:00-04:00,3.440000057220459,4.079999923706055,3.4000000953674316,3.9000000953674316,1883700,0.0,0.0
2019-06-12 00:00:00-04:00,3.880000114440918,3.940000057220459,3.630000114440918,3.819999933242798,958000,0.0,0.0
2019-06-13 00:00:00-04:00,3.819999933242798,4.590000152587891,3.819999933242798,4.519999980926514,1511300,0.0,0.0
2019-06-14 00:00:00-04:00,4.5,4.514999866485596,4.199999809265137,4.369999885559082,836100,0.0,0.0
2019-06-17 00:00:00-04:00,4.380000114440918,4.570000171661377,4.150000095367432,4.210000038146973,822000,0.0,0.0
2019-06-18 00:00:00-04:00,4.289999961853027,4.679999828338623,4.289999961853027,4.480000019073486,1002400,0.0,0.0
2019-06-19 00:00:00-04:00,4.480000019073486,4.557000160217285,4.409999847412109,4.46999979019165,503900,0.0,0.0
2019-06-20 00:00:00-04:00,4.519999980926514,4.579999923706055,4.099999904632568,4.130000114440918,727100,0.0,0.0
2019-06-21 00:00:00-04:00,4.329999923706055,4.630000114440918,4.169000148773193,4.420000076293945,3765800,0.0,0.0
2019-06-24 00:00:00-04:00,4.46999979019165,4.739999771118164,4.199999809265137,4.360000133514404,2106200,0.0,0.0
2019-06-25 00:00:00-04:00,4.269999980926514,4.400000095367432,4.119999885559082,4.230000019073486,807000,0.0,0.0
2019-06-26 00:00:00-04:00,4.239999771118164,4.349999904632568,4.179999828338623,4.269999980926514,508500,0.0,0.0
2019-06-27 00:00:00-04:00,4.260000228881836,4.53000020980835,4.249000072479248,4.420000076293945,549600,0.0,0.0
2019-06-28 00:00:00-04:00,4.420000076293945,4.488999843597412,4.320000171661377,4.400000095367432,880400,0.0,0.0
2019-07-01 00:00:00-04:00,4.5,4.920000076293945,4.425000190734863,4.619999885559082,1391600,0.0,0.0
2019-07-02 00:00:00-04:00,4.75,4.8979997634887695,4.570000171661377,4.710000038146973,906200,0.0,0.0
2019-07-03 00:00:00-04:00,4.75,4.789999961853027,4.534999847412109,4.75,476700,0.0,0.0
2019-07-05 00:00:00-04:00,4.690000057220459,5.380000114440918,4.690000057220459,5.150000095367432,3574600,0.0,0.0
2019-07-08 00:00:00-04:00,5.21999979019165,5.25,4.821000099182129,5.230000019073486,1339400,0.0,0.0
2019-07-09 00:00:00-04:00,5.150000095367432,5.389999866485596,5.03000020980835,5.130000114440918,1072800,0.0,0.0
2019-07-10 00:00:00-04:00,5.110000133514404,5.340000152587891,4.931000232696533,5.320000171661377,1708000,0.0,0.0
2019-07-11 00:00:00-04:00,5.320000171661377,5.360000133514404,5.099999904632568,5.139999866485596,531900,0.0,0.0
2019-07-12 00:00:00-04:00,5.159999847412109,5.239999771118164,5.070000171661377,5.170000076293945,440000,0.0,0.0
2019-07-15 00:00:00-04:00,5.170000076293945,5.550000190734863,5.170000076293945,5.300000190734863,1122000,0.0,0.0
2019-07-16 00:00:00-04:00,5.309999942779541,5.445000171661377,5.119999885559082,5.179999828338623,722000,0.0,0.0
2019-07-17 00:00:00-04:00,5.199999809265137,5.239999771118164,4.630000114440918,4.800000190734863,1636600,0.0,0.0
2019-07-18 00:00:00-04:00,4.789999961853027,4.940000057220459,4.605000019073486,4.860000133514404,624400,0.0,0.0
2019-07-19 00:00:00-04:00,4.789999961853027,4.809999942779541,4.409999847412109,4.559999942779541,952200,0.0,0.0
2019-07-22 00:00:00-04:00,4.46999979019165,4.679999828338623,4.210000038146973,4.480000019073486,823800,0.0,0.0
2019-07-23 00:00:00-04:00,4.46999979019165,4.570000171661377,4.329999923706055,4.429999828338623,421100,0.0,0.0
2019-07-24 00:00:00-04:00,4.409999847412109,4.730000019073486,4.369999885559082,4.570000171661377,456500,0.0,0.0
2019-07-25 00:00:00-04:00,4.619999885559082,4.650000095367432,4.340000152587891,4.369999885559082,333500,0.0,0.0
2019-07-26 00:00:00-04:00,4.489999771118164,5.0,4.486999988555908,4.860000133514404,1626800,0.0,0.0
2019-07-29 00:00:00-04:00,4.900000095367432,4.929999828338623,4.599999904632568,4.71999979019165,711200,0.0,0.0
