Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,12.340991893626386,12.958041126175797,12.340991893626386,12.768179893493652,97200,0.0,0.0
2021-02-09 00:00:00-05:00,12.77767412336766,13.745966934089278,12.227076055337168,13.385231018066406,496700,0.0,0.0
2021-02-10 00:00:00-05:00,13.888362394530526,15.074996219367415,13.64154234168531,14.325043678283691,480800,0.0,0.0
2021-02-11 00:00:00-05:00,14.363016678049418,14.448454462773098,13.75545980193754,14.28707218170166,191000,0.0,0.0
2021-02-12 00:00:00-05:00,14.23960691049986,14.585155009052144,13.931082275171661,14.429468154907227,73700,0.0,0.0
2021-02-16 00:00:00-05:00,14.714260692137179,14.866149689912916,14.049745874203403,14.382002830505371,127500,0.0,0.0
2021-02-17 00:00:00-05:00,14.211128234863281,14.400989483074145,12.616291939232337,14.211128234863281,167900,0.0,0.0
2021-02-18 00:00:00-05:00,13.96430801934984,14.173155842950289,12.711222888406823,13.024494171142578,700200,0.0,0.0
2021-02-19 00:00:00-05:00,12.93905551364785,13.575091324985129,12.872604308243282,13.043478965759277,74900,0.0,0.0
2021-02-22 00:00:00-05:00,13.138410571055509,14.258593252590472,12.592559162882557,14.03075885772705,975300,0.0,0.0
2021-02-23 00:00:00-05:00,14.176951830663764,15.260111909818203,12.891589967998412,14.98006534576416,518300,0.0,0.0
2021-02-24 00:00:00-05:00,15.018038038606718,15.853429300927218,14.571864353256641,15.416747093200684,410700,0.0,0.0
2021-02-25 00:00:00-05:00,15.359789384474126,15.473705224112415,13.964307674287724,14.476933479309082,228800,0.0,0.0
2021-02-26 00:00:00-05:00,14.514905886994407,15.01803840912665,13.945321250570487,14.239606857299805,414600,0.0,0.0
2021-03-01 00:00:00-05:00,14.638315782296756,14.82817702418631,14.00227994296939,14.306057929992676,117300,0.0,0.0
2021-03-02 00:00:00-05:00,14.410481903151705,15.673060259307892,14.277578584750605,14.847163200378418,218700,0.0,0.0
2021-03-03 00:00:00-05:00,15.008545413220496,15.388266979784738,14.619328747866884,15.018037796020508,78200,0.0,0.0
2021-03-04 00:00:00-05:00,15.01803840912665,15.093982906605863,13.451682016955601,14.239606857299805,176200,0.0,0.0
2021-03-05 00:00:00-05:00,14.476933372350027,15.359789270992321,13.840897538646626,14.989559173583984,113700,0.0,0.0
2021-03-08 00:00:00-05:00,15.06550356455219,15.245871515161484,14.263338811762615,15.226886749267578,180500,0.0,0.0
2021-03-09 00:00:00-05:00,15.369282444242211,16.5084498769761,14.771218863059568,15.58762264251709,356800,0.0,0.0
2021-03-10 00:00:00-05:00,15.559144651430785,15.948360464152447,14.239608203943192,14.676289558410645,276800,0.0,0.0
2021-03-11 00:00:00-05:00,14.628823163531628,15.502185821533203,13.997533939519277,15.502185821533203,118100,0.0,0.0
2021-03-12 00:00:00-05:00,15.568635694233622,15.777484409909421,14.533891741208292,14.723752975463867,194300,0.0,0.0
2021-03-15 00:00:00-04:00,14.135181667453821,14.135181667453821,12.01822656997832,12.530852317810059,710500,0.0,0.0
2021-03-16 00:00:00-04:00,12.625784436610699,12.777673425659223,10.565787985648068,10.869565963745117,495200,0.0,0.0
2021-03-17 00:00:00-04:00,11.249288850331215,12.14163707467873,10.750902108289093,11.135371208190918,419500,0.0,0.0
2021-03-18 00:00:00-04:00,11.809379226586394,13.43269430770576,11.76476186071131,12.796658515930176,568100,0.0,0.0
2021-03-19 00:00:00-04:00,12.53085494337184,13.242835348169445,11.875833369303203,11.94228458404541,1176400,0.0,0.0
2021-03-22 00:00:00-04:00,12.625784406033471,12.768180106589162,11.980255298810805,12.359978675842285,191500,0.0,0.0
2021-03-23 00:00:00-04:00,12.34099290495018,12.359979482439199,11.875832620427376,11.980256080627441,181600,0.0,0.0
2021-03-24 00:00:00-04:00,11.923297365466562,12.635277677993718,11.657490730285645,11.657490730285645,526200,0.0,0.0
2021-03-25 00:00:00-04:00,11.553068774275506,12.274542468416252,11.116387423119779,11.94228458404541,188600,0.0,0.0
2021-03-26 00:00:00-04:00,12.170116602582947,12.483387869817655,11.942283118290392,12.464402198791504,164500,0.0,0.0
2021-03-29 00:00:00-04:00,12.340991212268785,12.454907945588621,11.201822973740686,11.505600929260254,196600,0.0,0.0
2021-03-30 00:00:00-04:00,11.410671916966624,12.008734600635563,11.410671916966624,11.543574333190918,81600,0.0,0.0
2021-03-31 00:00:00-04:00,11.562560934670264,12.274541269951342,11.4011786529135,11.98974895477295,280800,0.0,0.0
2021-04-01 00:00:00-04:00,12.07518671914939,12.331499168639477,11.828366652729446,12.160624504089355,108000,0.0,0.0
2021-04-05 00:00:00-04:00,12.19859645112155,12.701728954606992,12.13214433929268,12.63527774810791,119400,0.0,0.0
2021-04-06 00:00:00-04:00,12.730208920883829,12.958042422901961,12.274541916847562,12.825139999389648,137800,0.0,0.0
2021-04-07 00:00:00-04:00,12.939055766348165,13.4801605188212,12.58781225111744,13.35675048828125,193300,0.0,0.0
2021-04-08 00:00:00-04:00,13.233339781133774,13.916841105589143,12.388457092271054,13.670021057128906,192300,0.0,0.0
2021-04-09 00:00:00-04:00,13.5466132427072,13.876971719896998,12.901084101597224,13.470667839050293,100400,0.0,0.0
2021-04-12 00:00:00-04:00,13.290299347306414,13.347258171425693,12.67325009688482,13.18587589263916,78100,0.0,0.0
2021-04-13 00:00:00-04:00,12.939056073023934,13.50863979825089,12.863111576327006,13.499147415161133,70700,0.0,0.0
2021-04-14 00:00:00-04:00,13.356750318384401,13.973800463235321,13.299792400601103,13.850390434265137,85800,0.0,0.0
2021-04-15 00:00:00-04:00,13.897854805375092,14.078222737022967,13.532371393110258,13.72697925567627,120700,0.0,0.0
2021-04-16 00:00:00-04:00,13.73647237755685,13.783937908049412,13.005505561828613,13.005505561828613,67500,0.0,0.0
2021-04-19 00:00:00-04:00,12.910577678147877,13.223848967065992,12.464403061528497,12.720715522766113,60800,0.0,0.0
