Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,23.956754684448242,23.956754684448242,23.956754684448242,23.956754684448242,5000,0.0,0.0
2021-09-24 00:00:00-04:00,24.91502685546875,28.74810791015625,24.91502685546875,28.74810791015625,13900,0.0,0.0
2021-09-27 00:00:00-04:00,33.29988603880911,33.29988603880911,31.50792197191825,31.622913360595703,4400,0.0,0.0
2021-09-28 00:00:00-04:00,31.622915694962686,32.581185867537314,30.482573677827396,32.10205078125,4300,0.0,0.0
2021-09-29 00:00:00-04:00,36.414269293415174,36.414269293415174,31.115036010742188,31.115036010742188,13800,0.0,0.0
2021-09-30 00:00:00-04:00,32.4374495083657,33.53946186026461,30.655067920951176,31.306690216064453,159900,0.0,0.0
2021-10-01 00:00:00-04:00,30.233420981831095,34.92894594303277,29.754285930912978,31.622913360595703,9638400,0.0,0.0
2021-10-04 00:00:00-04:00,30.95212876132177,31.843320398281353,25.54748506331587,26.841150283813477,1802700,0.0,0.0
2021-10-05 00:00:00-04:00,26.36201426463379,26.802817693412223,23.693231818481657,24.819198608398438,1763400,0.0,0.0
2021-10-06 00:00:00-04:00,23.803434075277224,24.20590766892705,22.13604399522951,23.76510238647461,2586700,0.0,0.0
2021-10-07 00:00:00-04:00,23.97592133445785,25.432492506996475,23.60219470591829,24.91502571105957,2204200,0.0,0.0
2021-10-08 00:00:00-04:00,24.704207313242357,25.842632089085043,24.61796284588257,25.394161224365234,2234300,0.0,0.0
2021-10-11 00:00:00-04:00,25.403742506020635,26.620746064413943,25.394159584959823,26.05536651611328,1021500,0.0,0.0
2021-10-12 00:00:00-04:00,26.084116110370488,27.023222364747365,25.68643489846424,26.879480361938477,1037900,0.0,0.0
2021-10-13 00:00:00-04:00,26.831570412753937,28.029408377609023,26.352435226811902,27.655683517456055,1394700,0.0,0.0
2021-10-14 00:00:00-04:00,27.655678828617056,27.933576238914796,26.945599521408884,27.320283889770508,994500,0.0,0.0
2021-10-15 00:00:00-04:00,27.320284413588265,28.412711888385722,25.518735361802364,26.419509887695312,1314900,0.0,0.0
2021-10-18 00:00:00-04:00,26.179941768098853,27.914410331348467,25.662476806646893,27.45444107055664,558700,0.0,0.0
