Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.353847845454913,10.35937592077754,10.281984975005878,10.304096221923828,815300,0.0,0.0
2019-03-07 00:00:00-05:00,10.320680962559933,10.337265189354833,10.254345109752954,10.270929336547852,933900,0.0,0.0
2019-03-08 00:00:00-05:00,10.28751386214299,10.40912836572003,10.276457710625268,10.342792510986328,1324700,0.0,0.0
2019-03-11 00:00:00-04:00,10.38148858814739,10.503103086415967,10.370432437112266,10.486518859863281,1306700,0.0,0.0
2019-03-12 00:00:00-04:00,10.503102506625977,10.55285412916506,10.480990205776367,10.492046356201172,1300300,0.0,0.0
2019-03-13 00:00:00-04:00,10.508630581838379,10.59154960127934,10.486518280988768,10.492046356201172,1381400,0.0,0.0
2019-03-14 00:00:00-04:00,10.503103256225586,10.547326806708474,10.480990953797837,10.503103256225586,1121800,0.0,0.0
2019-03-15 00:00:00-04:00,10.525215148925781,10.547326396120168,10.492046696575343,10.525215148925781,2009200,0.0,0.0
2019-03-18 00:00:00-04:00,10.492047061503833,10.630245787986357,10.492047061503833,10.624717712402344,1254700,0.0,0.0
2019-03-19 00:00:00-04:00,10.635773731767072,10.646829882798087,10.547326632264141,10.569438934326172,1234000,0.0,0.0
2019-03-20 00:00:00-04:00,10.558383709882456,10.58049495951234,10.503104004248716,10.51416015625,1106500,0.0,0.0
2019-03-21 00:00:00-04:00,10.51968832112115,10.641302831044632,10.514160245073805,10.597079277038574,794900,0.0,0.0
2019-03-22 00:00:00-04:00,10.602607263514912,10.624718513144796,10.51416015625,10.51416015625,1246100,0.0,0.0
2019-03-25 00:00:00-04:00,10.51968904113102,10.602608078771102,10.51968904113102,10.5528564453125,1356500,0.0,0.0
2019-03-26 00:00:00-04:00,10.602606464438896,10.663414241490441,10.586022237686855,10.624717712402344,1227300,0.0,0.0
2019-03-27 00:00:00-04:00,10.646831800986053,10.73527891642407,10.646831800986053,10.718694686889648,2020300,0.0,0.0
2019-03-28 00:00:00-04:00,10.775435623966143,10.781110022272614,10.599533605588743,10.707345008850098,2873700,0.5,0.0
2019-03-29 00:00:00-04:00,10.724368427220446,10.775436935915668,10.622231409830002,10.633580207824707,1822200,0.0,0.0
2019-04-01 00:00:00-04:00,10.639254096370724,10.764087621480352,10.633579697645619,10.752739906311035,1263500,0.0,0.0
2019-04-02 00:00:00-04:00,10.752739979473228,10.775436492247183,10.673299479062134,10.7413911819458,1132800,0.0,0.0
2019-04-03 00:00:00-04:00,10.735716911048671,10.769762221755547,10.6959972015105,10.701671600341797,801300,0.0,0.0
2019-04-04 00:00:00-04:00,10.701671418925105,10.775436437919675,10.701671418925105,10.76976203918457,659000,0.0,0.0
2019-04-05 00:00:00-04:00,10.769762955823438,10.80948266806891,10.764088556605373,10.775437355041504,859800,0.0,0.0
2019-04-08 00:00:00-04:00,10.781109773882369,10.798132968409583,10.758412181179416,10.786784172058105,861400,0.0,0.0
2019-04-09 00:00:00-04:00,10.79245981708074,10.79245981708074,10.701671600341797,10.701671600341797,961500,0.0,0.0
2019-04-10 00:00:00-04:00,10.724367141723633,10.747064734992351,10.707345029052911,10.724367141723633,634900,0.0,0.0
2019-04-11 00:00:00-04:00,10.741392284273829,10.752741082965919,10.69599817178648,10.718694686889648,832200,0.0,0.0
2019-04-12 00:00:00-04:00,10.75273913330953,10.758412449345894,10.695996232418553,10.724367141723633,710500,0.0,0.0
2019-04-15 00:00:00-04:00,10.724367141723633,10.741390336675172,10.695996232418553,10.724367141723633,798100,0.0,0.0
2019-04-16 00:00:00-04:00,10.730042585787071,10.735716984657275,10.690322875976562,10.690322875976562,890400,0.0,0.0
2019-04-17 00:00:00-04:00,10.690322067335696,10.707345262658635,10.656276758970659,10.667624473571777,676200,0.0,0.0
2019-04-18 00:00:00-04:00,10.667625262428883,10.73571696647509,10.667625262428883,10.713019371032715,791000,0.0,0.0
2019-04-22 00:00:00-04:00,10.713020287543603,10.730043485581739,10.66195285799122,10.718694686889648,710000,0.0,0.0
2019-04-23 00:00:00-04:00,10.752740840450228,10.803809351131832,10.7243688443599,10.775437355041504,947900,0.0,0.0
2019-04-24 00:00:00-04:00,10.803809073224322,10.860550899383426,10.792460275080117,10.837854385375977,961500,0.0,0.0
2019-04-25 00:00:00-04:00,10.854874018845596,10.854874018845596,10.673297619171215,10.73571491241455,1151400,0.0,0.0
2019-04-26 00:00:00-04:00,10.76408637052893,10.894595361477416,10.758411972463275,10.860548973083496,1251900,0.0,0.0
2019-04-29 00:00:00-04:00,10.832180060121514,10.866225372505177,10.792460348627081,10.826505661010742,1065600,0.0,0.0
2019-04-30 00:00:00-04:00,10.849202103051562,10.877573013305664,10.792459200262504,10.877573013305664,1266800,0.0,0.0
2019-05-01 00:00:00-04:00,10.809481748049407,11.002406975919387,10.69599702019,10.76976203918457,1664100,0.0,0.0
2019-05-02 00:00:00-04:00,10.786784172058105,10.849201469710435,10.71869247623004,10.786784172058105,1084300,0.0,0.0
2019-05-03 00:00:00-04:00,10.809482630936001,10.820831429333147,10.718694408320802,10.781111717224121,1233700,0.0,0.0
2019-05-06 00:00:00-04:00,10.69599687528687,10.820830398925315,10.69599687528687,10.792459487915039,981600,0.0,0.0
2019-05-07 00:00:00-04:00,10.747064714714591,10.826504126443583,10.695996212237151,10.707345008850098,2086300,0.0,0.0
2019-05-08 00:00:00-04:00,10.70734605445304,10.752740163056872,10.667625262428883,10.713019371032715,1296800,0.0,0.0
2019-05-09 00:00:00-04:00,10.678973017317734,10.713018324875756,10.599533605588743,10.707345008850098,1397900,0.0,0.0
2019-05-10 00:00:00-04:00,10.71869451890036,10.798135026218945,10.684649205638678,10.76408863067627,1119700,0.0,0.0
2019-05-13 00:00:00-04:00,10.713019315723479,10.735716911048671,10.661951890803623,10.701671600341797,1000600,0.0,0.0
2019-05-14 00:00:00-04:00,10.701671655592447,10.741391365335685,10.661951945849207,10.713019371032715,736500,0.0,0.0
2019-05-15 00:00:00-04:00,10.713018324875756,10.735715918101647,10.661950904679129,10.707345008850098,623400,0.0,0.0
2019-05-16 00:00:00-04:00,10.713017321314897,10.758411421233493,10.707344005820696,10.73571491241455,1102400,0.0,0.0
2019-05-17 00:00:00-04:00,10.67897406015007,10.752740163056872,10.67897406015007,10.713019371032715,868300,0.0,0.0
2019-05-20 00:00:00-04:00,10.724369351414886,10.735718150387596,10.633581124195286,10.63925552368164,1018900,0.0,0.0
2019-05-21 00:00:00-04:00,10.678974428616108,10.678974428616108,10.605209405445047,10.616557121276855,766600,0.0,0.0
2019-05-22 00:00:00-04:00,10.61655595011576,10.656276739128655,10.60520823553577,10.650602340698242,630900,0.0,0.0
2019-05-23 00:00:00-04:00,10.61655792573622,10.644929923167995,10.599535809558196,10.63925552368164,814000,0.0,0.0
2019-05-24 00:00:00-04:00,10.661951085010504,10.695996393144354,10.65060228820561,10.678973197937012,635300,0.0,0.0
2019-05-28 00:00:00-04:00,10.678974447656284,10.707346442988785,10.588186227154202,10.593860626220703,1104200,0.0,0.0
2019-05-29 00:00:00-04:00,10.599533384514269,10.610882180890512,10.497396381689658,10.531441688537598,1249000,0.0,0.0
2019-05-30 00:00:00-04:00,10.554141381558631,10.56549018019328,10.429306761139511,10.463353157043457,1204200,0.0,0.0
2019-05-31 00:00:00-04:00,10.440655087473647,10.440655087473647,10.270427444778479,10.34986686706543,1883500,0.0,0.0
2019-06-03 00:00:00-04:00,10.361214885770437,10.605208615618597,10.355540487136658,10.571162223815918,1282200,0.0,0.0
2019-06-04 00:00:00-04:00,10.639256326428441,10.673301643634298,10.542793692444246,10.661953926086426,1304800,0.0,0.0
2019-06-05 00:00:00-04:00,10.695997607636235,10.724368520589051,10.571162993169548,10.59953498840332,1253300,0.0,0.0
2019-06-06 00:00:00-04:00,10.633581964165456,10.690324881230215,10.520097212317063,10.656279563903809,1550700,0.0,0.0
2019-06-07 00:00:00-04:00,10.695996445860715,10.695996445860715,10.571161844953286,10.650602340698242,1357100,0.0,0.0
2019-06-10 00:00:00-04:00,10.661950924796294,10.724367141723633,10.622230136576038,10.724367141723633,772000,0.0,0.0
2019-06-11 00:00:00-04:00,10.735716984657275,10.741391383527478,10.678974078236154,10.690322875976562,666300,0.0,0.0
2019-06-12 00:00:00-04:00,10.713018345089274,10.75273913330953,10.701670630735732,10.724367141723633,623500,0.0,0.0
2019-06-13 00:00:00-04:00,10.758413295956041,10.758413295956041,10.707345871644417,10.7413911819458,816300,0.0,0.0
2019-06-14 00:00:00-04:00,10.735716710135721,10.792459615105876,10.72436791268551,10.752739906311035,611000,0.0,0.0
2019-06-17 00:00:00-04:00,10.78111181100935,10.803809408001088,10.73004330005893,10.747066497802734,1151400,0.0,0.0
2019-06-18 00:00:00-04:00,10.820833282151892,10.849205283002808,10.764090362731226,10.809484481811523,1039200,0.0,0.0
2019-06-19 00:00:00-04:00,10.798132637496579,10.917291748693033,10.775435045489203,10.9002685546875,809500,0.0,0.0
2019-06-20 00:00:00-04:00,10.922966305633041,10.939989499886273,10.85487461090088,10.854874610900879,1092000,0.0,0.0
2019-06-21 00:00:00-04:00,10.854874575017844,10.91729187145926,10.837852463101651,10.860548973083496,1305500,0.0,0.0
2019-06-24 00:00:00-04:00,10.917293511848337,10.962687620913531,10.883248200619672,10.922967910766602,1016300,0.0,0.0
2019-06-25 00:00:00-04:00,10.95701233813046,10.979709931972584,10.8945961196263,10.91161823272705,1391300,0.0,0.0
2019-06-26 00:00:00-04:00,10.945663825642157,10.968360335549052,10.866223335266115,10.866223335266113,1546900,0.0,0.0
2019-06-27 00:00:00-04:00,10.91283818177956,10.947797353878462,10.854574006244771,10.941970825195312,1409800,0.5,0.0
2019-06-28 00:00:00-04:00,10.976925212585709,11.058494364259387,10.965272159119085,10.994404792785645,1764900,0.0,0.0
2019-07-01 00:00:00-04:00,11.05849447199173,11.093453632732176,10.953619212363106,10.982751846313477,1222700,0.0,0.0
2019-07-02 00:00:00-04:00,10.988580356921105,11.011885356992403,10.84292049476169,10.907010078430176,1579500,0.0,0.0
2019-07-03 00:00:00-04:00,10.907009943437759,11.023538276241679,10.8953579991946,11.006058692932129,996700,0.0,0.0
