Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,14.0,16.898000717163086,10.199999809265137,11.1899995803833,1718600,0.0,0.0
2019-05-24 00:00:00-04:00,11.199999809265137,11.800000190734863,10.819999694824219,11.25,313000,0.0,0.0
2019-05-28 00:00:00-04:00,11.25,11.649999618530273,10.640000343322754,11.390000343322754,174000,0.0,0.0
2019-05-29 00:00:00-04:00,11.579999923706055,11.949999809265137,10.890999794006348,11.949999809265137,151300,0.0,0.0
2019-05-30 00:00:00-04:00,11.949999809265137,12.069999694824219,11.199999809265137,11.539999961853027,120000,0.0,0.0
2019-05-31 00:00:00-04:00,11.359999656677246,12.109999656677246,11.199999809265137,11.869999885559082,73900,0.0,0.0
2019-06-03 00:00:00-04:00,12.069999694824219,12.630000114440918,11.40999984741211,11.600000381469727,141700,0.0,0.0
2019-06-04 00:00:00-04:00,11.5,12.050000190734863,11.5,11.859999656677246,60300,0.0,0.0
2019-06-05 00:00:00-04:00,11.600000381469727,11.890000343322754,11.510000228881836,11.699999809265137,34000,0.0,0.0
2019-06-06 00:00:00-04:00,11.715999603271484,11.890000343322754,11.446999549865723,11.479999542236328,35500,0.0,0.0
2019-06-07 00:00:00-04:00,11.59000015258789,11.59000015258789,9.100000381469727,10.520000457763672,254000,0.0,0.0
2019-06-10 00:00:00-04:00,10.539999961853027,11.210000038146973,9.609999656677246,10.760000228881836,133100,0.0,0.0
2019-06-11 00:00:00-04:00,10.819999694824219,11.229999542236328,9.8100004196167,11.119999885559082,30300,0.0,0.0
2019-06-12 00:00:00-04:00,11.0,11.729999542236328,10.654999732971191,10.789999961853027,64800,0.0,0.0
2019-06-13 00:00:00-04:00,10.739999771118164,11.0,10.51099967956543,10.649999618530273,20400,0.0,0.0
2019-06-14 00:00:00-04:00,10.619999885559082,10.930000305175781,9.850000381469727,10.819999694824219,42400,0.0,0.0
2019-06-17 00:00:00-04:00,10.819999694824219,11.399999618530273,10.687000274658203,10.920000076293945,61500,0.0,0.0
2019-06-18 00:00:00-04:00,10.989999771118164,11.130000114440918,10.864999771118164,10.899999618530273,31300,0.0,0.0
2019-06-19 00:00:00-04:00,10.803999900817871,11.079999923706055,10.010000228881836,10.739999771118164,15600,0.0,0.0
2019-06-20 00:00:00-04:00,10.4399995803833,10.779999732971191,9.958000183105469,10.470000267028809,73900,0.0,0.0
2019-06-21 00:00:00-04:00,10.380000114440918,11.059000015258789,9.520000457763672,9.579999923706055,72700,0.0,0.0
2019-06-24 00:00:00-04:00,9.5,10.609999656677246,9.03499984741211,9.970000267028809,48100,0.0,0.0
2019-06-25 00:00:00-04:00,10.0,10.66100025177002,9.600000381469727,9.869999885559082,25100,0.0,0.0
2019-06-26 00:00:00-04:00,9.899999618530273,10.350000381469727,9.8100004196167,9.8100004196167,9400,0.0,0.0
2019-06-27 00:00:00-04:00,9.899999618530273,10.180000305175781,9.822999954223633,10.0600004196167,9100,0.0,0.0
2019-06-28 00:00:00-04:00,10.079999923706055,10.36299991607666,9.611000061035156,9.960000038146973,38500,0.0,0.0
2019-07-01 00:00:00-04:00,10.079999923706055,10.307999610900879,8.960000038146973,9.600000381469727,49400,0.0,0.0
2019-07-02 00:00:00-04:00,9.609999656677246,9.710000038146973,8.75,9.100000381469727,36700,0.0,0.0
2019-07-03 00:00:00-04:00,9.100000381469727,9.416000366210938,8.619999885559082,8.619999885559082,26300,0.0,0.0
2019-07-05 00:00:00-04:00,8.699999809265137,9.119999885559082,8.0,8.010000228881836,66200,0.0,0.0
2019-07-08 00:00:00-04:00,8.0600004196167,8.460000038146973,7.949999809265137,8.149999618530273,43300,0.0,0.0
2019-07-09 00:00:00-04:00,8.109999656677246,8.182999610900879,7.610000133514404,7.880000114440918,41300,0.0,0.0
2019-07-10 00:00:00-04:00,7.880000114440918,8.390000343322754,7.710000038146973,7.769999980926514,33100,0.0,0.0
2019-07-11 00:00:00-04:00,7.800000190734863,8.319999694824219,7.800000190734863,8.039999961853027,34200,0.0,0.0
2019-07-12 00:00:00-04:00,8.109999656677246,8.75,8.053000450134277,8.600000381469727,38700,0.0,0.0
2019-07-15 00:00:00-04:00,8.699999809265137,8.800000190734863,8.029999732971191,8.289999961853027,19200,0.0,0.0
2019-07-16 00:00:00-04:00,8.1899995803833,8.470000267028809,8.0,8.020000457763672,15900,0.0,0.0
2019-07-17 00:00:00-04:00,8.039999961853027,8.199999809265137,7.71999979019165,7.96999979019165,12300,0.0,0.0
2019-07-18 00:00:00-04:00,7.710000038146973,8.199999809265137,7.710000038146973,7.829999923706055,18900,0.0,0.0
2019-07-19 00:00:00-04:00,7.880000114440918,8.715999603271484,7.300000190734863,7.829999923706055,28400,0.0,0.0
2019-07-22 00:00:00-04:00,7.849999904632568,8.25,6.809999942779541,7.210000038146973,23400,0.0,0.0
2019-07-23 00:00:00-04:00,7.25,7.802999973297119,6.690000057220459,6.820000171661377,27900,0.0,0.0
2019-07-24 00:00:00-04:00,6.699999809265137,7.313000202178955,6.699999809265137,6.800000190734863,19500,0.0,0.0
2019-07-25 00:00:00-04:00,6.809999942779541,7.019999980926514,6.677999973297119,6.71999979019165,12500,0.0,0.0
2019-07-26 00:00:00-04:00,7.0,7.0,6.699999809265137,6.769999980926514,13400,0.0,0.0
2019-07-29 00:00:00-04:00,6.949999809265137,7.170000076293945,6.800000190734863,7.119999885559082,18200,0.0,0.0
2019-07-30 00:00:00-04:00,7.070000171661377,7.199999809265137,6.803999900817871,6.900000095367432,9900,0.0,0.0
2019-07-31 00:00:00-04:00,6.820000171661377,7.199999809265137,6.820000171661377,7.110000133514404,13400,0.0,0.0
2019-08-01 00:00:00-04:00,6.854000091552734,8.0,6.854000091552734,7.070000171661377,5300,0.0,0.0
2019-08-02 00:00:00-04:00,7.309999942779541,7.309999942779541,6.699999809265137,6.809999942779541,9100,0.0,0.0
2019-08-05 00:00:00-04:00,6.71999979019165,7.010000228881836,6.699999809265137,6.699999809265137,10500,0.0,0.0
2019-08-06 00:00:00-04:00,6.710000038146973,6.98799991607666,6.710000038146973,6.849999904632568,3400,0.0,0.0
2019-08-07 00:00:00-04:00,6.699999809265137,6.76800012588501,6.550000190734863,6.739999771118164,6100,0.0,0.0
2019-08-08 00:00:00-04:00,6.789999961853027,6.880000114440918,6.559999942779541,6.769999980926514,12300,0.0,0.0
2019-08-09 00:00:00-04:00,6.624000072479248,6.788000106811523,6.603000164031982,6.78000020980835,4000,0.0,0.0
2019-08-12 00:00:00-04:00,6.751999855041504,7.0,6.650000095367432,6.949999809265137,10300,0.0,0.0
2019-08-13 00:00:00-04:00,6.900000095367432,7.489999771118164,6.599999904632568,7.190000057220459,10600,0.0,0.0
2019-08-14 00:00:00-04:00,6.590000152587891,7.199999809265137,6.590000152587891,7.019999980926514,14200,0.0,0.0
2019-08-15 00:00:00-04:00,7.019999980926514,7.099999904632568,6.630000114440918,7.0,14900,0.0,0.0
2019-08-16 00:00:00-04:00,6.940000057220459,7.099999904632568,6.659999847412109,6.679999828338623,3500,0.0,0.0
2019-08-19 00:00:00-04:00,6.699999809265137,6.800000190734863,6.123000144958496,6.639999866485596,36800,0.0,0.0
2019-08-20 00:00:00-04:00,6.443999767303467,6.670000076293945,6.429999828338623,6.619999885559082,1600,0.0,0.0
2019-08-21 00:00:00-04:00,6.599999904632568,6.664999961853027,6.445000171661377,6.53000020980835,6100,0.0,0.0
2019-08-22 00:00:00-04:00,6.539999961853027,6.6579999923706055,6.309999942779541,6.309999942779541,24300,0.0,0.0
2019-08-23 00:00:00-04:00,6.369999885559082,6.369999885559082,5.420000076293945,6.360000133514404,22000,0.0,0.0
2019-08-26 00:00:00-04:00,6.320000171661377,6.34499979019165,5.590000152587891,6.199999809265137,12400,0.0,0.0
2019-08-27 00:00:00-04:00,6.090000152587891,6.289999961853027,5.909999847412109,6.25,8400,0.0,0.0
2019-08-28 00:00:00-04:00,6.170000076293945,6.295000076293945,5.9039998054504395,6.059999942779541,10400,0.0,0.0
2019-08-29 00:00:00-04:00,6.114999771118164,6.985000133514404,5.954999923706055,6.690000057220459,16200,0.0,0.0
2019-08-30 00:00:00-04:00,6.860000133514404,6.860000133514404,6.301000118255615,6.800000190734863,6700,0.0,0.0
2019-09-03 00:00:00-04:00,6.550000190734863,7.050000190734863,6.320000171661377,6.46999979019165,22500,0.0,0.0
2019-09-04 00:00:00-04:00,7.71999979019165,7.96999979019165,6.5,6.75,13000,0.0,0.0
2019-09-05 00:00:00-04:00,6.929999828338623,6.929999828338623,6.583000183105469,6.920000076293945,5600,0.0,0.0
2019-09-06 00:00:00-04:00,6.920000076293945,7.25,6.900000095367432,6.909999847412109,4500,0.0,0.0
2019-09-09 00:00:00-04:00,7.079999923706055,7.269999980926514,7.010000228881836,7.099999904632568,4500,0.0,0.0
2019-09-10 00:00:00-04:00,7.989999771118164,7.989999771118164,7.429999828338623,7.800000190734863,33000,0.0,0.0
2019-09-11 00:00:00-04:00,7.900000095367432,8.479999542236328,7.809999942779541,8.109999656677246,53800,0.0,0.0
2019-09-12 00:00:00-04:00,8.270000457763672,8.270000457763672,7.510000228881836,7.96999979019165,20500,0.0,0.0
2019-09-13 00:00:00-04:00,7.75,8.170000076293945,7.269999980926514,7.789999961853027,17600,0.0,0.0
2019-09-16 00:00:00-04:00,7.800000190734863,9.949999809265137,7.619999885559082,9.789999961853027,59300,0.0,0.0
2019-09-17 00:00:00-04:00,9.800000190734863,10.147000312805176,9.092000007629395,9.550000190734863,62900,0.0,0.0
2019-09-18 00:00:00-04:00,9.569999694824219,11.869999885559082,9.569999694824219,10.90999984741211,67900,0.0,0.0
2019-09-19 00:00:00-04:00,11.09000015258789,11.1899995803833,10.140000343322754,10.140000343322754,77600,0.0,0.0
2019-09-20 00:00:00-04:00,9.800000190734863,11.027999877929688,8.928000450134277,9.020000457763672,97800,0.0,0.0
2019-09-23 00:00:00-04:00,9.100000381469727,9.800000190734863,8.84000015258789,9.119999885559082,36000,0.0,0.0
2019-09-24 00:00:00-04:00,9.119999885559082,10.496999740600586,8.75,9.149999618530273,48800,0.0,0.0
2019-09-25 00:00:00-04:00,9.079999923706055,9.199999809265137,8.630000114440918,8.8100004196167,29800,0.0,0.0
2019-09-26 00:00:00-04:00,9.289999961853027,10.38599967956543,9.196000099182129,9.699999809265137,55700,0.0,0.0
2019-09-27 00:00:00-04:00,9.779999732971191,9.947999954223633,9.039999961853027,9.170000076293945,80900,0.0,0.0
2019-09-30 00:00:00-04:00,9.109999656677246,9.199999809265137,8.8100004196167,9.0,27700,0.0,0.0
2019-10-01 00:00:00-04:00,8.9399995803833,9.449999809265137,8.817000389099121,9.079999923706055,19600,0.0,0.0
2019-10-02 00:00:00-04:00,8.779999732971191,8.779999732971191,7.760000228881836,7.849999904632568,22100,0.0,0.0
2019-10-03 00:00:00-04:00,8.199999809265137,8.390000343322754,7.5,7.699999809265137,18000,0.0,0.0
2019-10-04 00:00:00-04:00,7.599999904632568,8.100000381469727,7.599999904632568,7.809999942779541,22900,0.0,0.0
2019-10-07 00:00:00-04:00,7.809999942779541,7.820000171661377,7.510000228881836,7.510000228881836,12000,0.0,0.0
2019-10-08 00:00:00-04:00,7.53000020980835,7.670000076293945,7.010000228881836,7.429999828338623,11800,0.0,0.0
2019-10-09 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.010000228881836,59800,0.0,0.0
2019-10-10 00:00:00-04:00,7.03000020980835,7.130000114440918,6.123000144958496,6.909999847412109,67200,0.0,0.0
2019-10-11 00:00:00-04:00,7.025000095367432,7.650000095367432,6.690000057220459,7.389999866485596,81400,0.0,0.0
2019-10-14 00:00:00-04:00,7.179999828338623,7.679999828338623,6.650000095367432,7.150000095367432,46900,0.0,0.0
2019-10-15 00:00:00-04:00,7.050000190734863,7.428999900817871,6.5,6.5,50600,0.0,0.0
2019-10-16 00:00:00-04:00,6.550000190734863,6.949999809265137,6.059999942779541,6.400000095367432,52500,0.0,0.0
2019-10-17 00:00:00-04:00,6.449999809265137,6.5,5.619999885559082,5.909999847412109,126800,0.0,0.0
2019-10-18 00:00:00-04:00,5.949999809265137,6.249000072479248,4.889999866485596,5.340000152587891,117000,0.0,0.0
2019-10-21 00:00:00-04:00,5.659999847412109,6.659999847412109,5.659999847412109,5.900000095367432,173800,0.0,0.0
2019-10-22 00:00:00-04:00,5.860000133514404,6.050000190734863,5.699999809265137,5.699999809265137,64800,0.0,0.0
2019-10-23 00:00:00-04:00,5.677999973297119,5.980000019073486,5.659999847412109,5.679999828338623,84200,0.0,0.0
2019-10-24 00:00:00-04:00,5.699999809265137,5.818999767303467,5.659999847412109,5.659999847412109,14000,0.0,0.0
2019-10-25 00:00:00-04:00,5.894000053405762,6.050000190734863,5.570000171661377,5.570000171661377,10600,0.0,0.0
2019-10-28 00:00:00-04:00,5.855000019073486,5.980000019073486,5.579999923706055,5.670000076293945,44900,0.0,0.0
2019-10-29 00:00:00-04:00,5.730000019073486,6.0,5.699999809265137,5.929999828338623,67100,0.0,0.0
2019-10-30 00:00:00-04:00,5.929999828338623,6.170000076293945,5.71999979019165,5.974999904632568,17500,0.0,0.0
2019-10-31 00:00:00-04:00,5.886000156402588,6.0,5.670000076293945,5.670000076293945,23500,0.0,0.0
2019-11-01 00:00:00-04:00,6.050000190734863,6.190000057220459,5.739999771118164,6.119999885559082,63700,0.0,0.0
2019-11-04 00:00:00-05:00,6.050000190734863,6.079999923706055,5.699999809265137,5.920000076293945,57000,0.0,0.0
2019-11-05 00:00:00-05:00,5.989999771118164,6.090000152587891,5.714000225067139,5.929999828338623,68700,0.0,0.0
2019-11-06 00:00:00-05:00,5.831999778747559,6.039999961853027,5.776000022888184,5.809999942779541,40600,0.0,0.0
2019-11-07 00:00:00-05:00,5.880000114440918,5.954999923706055,5.550000190734863,5.739999771118164,30100,0.0,0.0
2019-11-08 00:00:00-05:00,5.809999942779541,6.034999847412109,5.760000228881836,5.789999961853027,9900,0.0,0.0
2019-11-11 00:00:00-05:00,5.943999767303467,6.090000152587891,5.71999979019165,5.739999771118164,44200,0.0,0.0
2019-11-12 00:00:00-05:00,5.809999942779541,6.050000190734863,5.730000019073486,5.764999866485596,30700,0.0,0.0
2019-11-13 00:00:00-05:00,5.860000133514404,8.869999885559082,5.860000133514404,8.5,245000,0.0,0.0
2019-11-14 00:00:00-05:00,8.220000267028809,8.5,7.539999961853027,8.100000381469727,62300,0.0,0.0
2019-11-15 00:00:00-05:00,8.369999885559082,8.449999809265137,7.760000228881836,7.809999942779541,30200,0.0,0.0
2019-11-18 00:00:00-05:00,7.769999980926514,7.769999980926514,7.300000190734863,7.53000020980835,87100,0.0,0.0
2019-11-19 00:00:00-05:00,7.739999771118164,8.364999771118164,7.622000217437744,8.199999809265137,75500,0.0,0.0
2019-11-20 00:00:00-05:00,7.849999904632568,8.199999809265137,6.739999771118164,6.78000020980835,64800,0.0,0.0
2019-11-21 00:00:00-05:00,6.710000038146973,7.150000095367432,6.710000038146973,6.849999904632568,30400,0.0,0.0
2019-11-22 00:00:00-05:00,6.800000190734863,7.431000232696533,6.800000190734863,7.150000095367432,16400,0.0,0.0
2019-11-25 00:00:00-05:00,7.3520002365112305,7.440000057220459,7.132999897003174,7.440000057220459,27800,0.0,0.0
2019-11-26 00:00:00-05:00,7.400000095367432,7.559999942779541,7.0,7.349999904632568,58100,0.0,0.0
2019-11-27 00:00:00-05:00,7.380000114440918,7.59499979019165,7.179999828338623,7.460000038146973,10800,0.0,0.0
2019-11-29 00:00:00-05:00,7.429999828338623,7.75,7.349999904632568,7.650000095367432,7500,0.0,0.0
2019-12-02 00:00:00-05:00,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,85800,0.0,0.0
2019-12-03 00:00:00-05:00,8.300000190734863,8.300000190734863,8.149999618530273,8.239999771118164,12000,0.0,0.0
2019-12-04 00:00:00-05:00,8.199999809265137,8.199999809265137,7.190999984741211,7.5,93800,0.0,0.0
2019-12-05 00:00:00-05:00,7.650000095367432,7.900000095367432,7.400000095367432,7.889999866485596,21700,0.0,0.0
2019-12-06 00:00:00-05:00,7.800000190734863,7.960000038146973,7.550000190734863,7.699999809265137,14500,0.0,0.0
2019-12-09 00:00:00-05:00,7.668000221252441,7.840000152587891,7.449999809265137,7.480000019073486,30600,0.0,0.0
2019-12-10 00:00:00-05:00,7.5,7.800000190734863,7.5,7.699999809265137,13400,0.0,0.0
2019-12-11 00:00:00-05:00,7.699999809265137,7.800000190734863,7.480000019073486,7.800000190734863,25400,0.0,0.0
2019-12-12 00:00:00-05:00,7.800000190734863,7.800000190734863,7.552000045776367,7.75,13200,0.0,0.0
2019-12-13 00:00:00-05:00,7.75,7.75,7.170000076293945,7.46999979019165,100300,0.0,0.0
2019-12-16 00:00:00-05:00,7.460000038146973,7.5,7.050000190734863,7.099999904632568,42200,0.0,0.0
2019-12-17 00:00:00-05:00,7.079999923706055,7.590000152587891,7.079999923706055,7.360000133514404,37300,0.0,0.0
2019-12-18 00:00:00-05:00,7.110000133514404,7.329999923706055,7.110000133514404,7.110000133514404,27400,0.0,0.0
2019-12-19 00:00:00-05:00,7.28000020980835,8.5,7.21999979019165,8.130000114440918,83700,0.0,0.0
2019-12-20 00:00:00-05:00,8.1899995803833,9.140000343322754,8.149999618530273,9.09000015258789,83400,0.0,0.0
2019-12-23 00:00:00-05:00,9.100000381469727,9.303000450134277,8.5,8.789999961853027,38800,0.0,0.0
2019-12-24 00:00:00-05:00,8.75,8.75,8.5600004196167,8.75,7100,0.0,0.0
2019-12-26 00:00:00-05:00,8.75,9.098999977111816,8.75,9.020000457763672,8800,0.0,0.0
2019-12-27 00:00:00-05:00,8.899999618530273,8.963000297546387,8.449999809265137,8.5,31400,0.0,0.0
2019-12-30 00:00:00-05:00,8.479999542236328,8.53499984741211,7.75,7.889999866485596,59200,0.0,0.0
2019-12-31 00:00:00-05:00,7.880000114440918,8.029999732971191,7.239999771118164,7.5,40700,0.0,0.0
2020-01-02 00:00:00-05:00,7.179999828338623,9.199999809265137,7.010000228881836,9.140000343322754,65200,0.0,0.0
2020-01-03 00:00:00-05:00,9.130000114440918,9.130000114440918,8.130000114440918,8.630000114440918,55400,0.0,0.0
2020-01-06 00:00:00-05:00,8.880000114440918,9.01099967956543,8.5,8.960000038146973,21300,0.0,0.0
