Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.34007994588813,12.355931407198057,12.292527073636904,12.32422924041748,7100,0.0,0.0
2019-03-07 00:00:00-05:00,12.37970435917051,12.411406517028809,12.340076472887874,12.411406517028809,28300,0.0,0.0
2019-03-08 00:00:00-05:00,12.41141039529108,12.68087919920855,12.300453186035156,12.300453186035156,47600,0.0,0.0
2019-03-11 00:00:00-04:00,12.300453118621562,12.395559621393671,12.292527387764062,12.340080261230469,31900,0.0,0.0
2019-03-12 00:00:00-04:00,12.371781226298815,12.403483390808105,12.33215408754162,12.403483390808105,18500,0.0,0.0
2019-03-13 00:00:00-04:00,12.3797082937841,12.451038360595703,12.363857587736693,12.451038360595703,15300,0.0,0.0
2019-03-14 00:00:00-04:00,12.45740180250825,12.552922486687603,12.409642219543457,12.409642219543457,8000,0.068,0.0
2019-03-15 00:00:00-04:00,12.457406115830034,12.544966646791075,12.3618861577022,12.36984634399414,15800,0.0,0.0
2019-03-18 00:00:00-04:00,12.361884193705631,12.465364321684978,12.338004397748866,12.457404136657715,28500,0.0,0.0
2019-03-19 00:00:00-04:00,12.401684359716922,12.505164487696272,12.338004397748866,12.457404136657715,24900,0.0,0.0
2019-03-20 00:00:00-04:00,12.505163801257739,12.505163801257739,12.361883515132098,12.473323822021484,18500,0.0,0.0
2019-03-21 00:00:00-04:00,12.441484527856767,12.537004470825195,12.409644546867293,12.537004470825195,29800,0.0,0.0
2019-03-22 00:00:00-04:00,12.513127061020388,12.560886662049473,12.473326887412703,12.497206687927246,22900,0.0,0.0
2019-03-25 00:00:00-04:00,12.473323828494525,12.552924156188965,12.441483849241747,12.552924156188965,14000,0.0,0.0
2019-03-26 00:00:00-04:00,12.489243438558423,12.616604114694523,12.465363643900085,12.552924156188965,21600,0.0,0.0
2019-03-27 00:00:00-04:00,12.552927350079338,12.712127286849094,12.505166989485822,12.688246726989746,42300,0.0,0.0
