Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,12.465812538412194,12.92187915136055,12.009746650361738,12.534222602844238,1261900,0.0,0.0
2021-12-09 00:00:00-05:00,12.184572751907922,12.610234257929505,12.161768913269043,12.161768913269043,482900,0.0,0.0
2021-12-10 00:00:00-05:00,12.298588644912414,12.389801096905229,12.237779860318607,12.35179615020752,97200,0.0,0.0
2021-12-13 00:00:00-05:00,12.57222979503872,12.579829625082388,12.123763708178227,12.3822021484375,235700,0.0,0.0
2021-12-14 00:00:00-05:00,12.579828554417356,12.579828554417356,12.146565789008767,12.207374572753906,70700,0.0,0.0
2021-12-15 00:00:00-05:00,12.192174031454215,12.443010457298556,12.040151340120019,12.161768913269043,125100,0.0,0.0
2021-12-16 00:00:00-05:00,12.192174031454215,12.309990239932176,12.009746946832763,12.161768913269043,139900,0.0,0.0
2021-12-17 00:00:00-05:00,12.25298400878231,12.275786399841309,11.781714779684695,12.275786399841309,93500,0.0,0.0
2021-12-20 00:00:00-05:00,12.070557134045183,12.27578663132401,12.062955853616856,12.169371604919434,20400,0.0,0.0
2021-12-21 00:00:00-05:00,12.792660578976868,12.921879431281516,12.123763203781605,12.176971435546875,57100,0.0,0.0
2021-12-22 00:00:00-05:00,12.169370192815336,12.23778025893614,12.15416763372275,12.161768913269043,41000,0.0,0.0
2021-12-23 00:00:00-05:00,12.16937063286396,12.24918189629229,12.154168073221644,12.180771827697754,52600,0.0,0.0
2021-12-27 00:00:00-05:00,12.271984720993235,12.271984720993235,12.161768347393993,12.207374572753906,7700,0.0,0.0
2021-12-28 00:00:00-05:00,12.17697139882393,12.211176431677766,12.17697139882393,12.192173957824707,20600,0.0,0.0
2021-12-29 00:00:00-05:00,12.184572184971833,12.298588473269497,12.161768347393993,12.207374572753906,127700,0.0,0.0
2021-12-30 00:00:00-05:00,12.23397832503017,12.298588473269497,12.199773293561293,12.207374572753906,20400,0.0,0.0
2021-12-31 00:00:00-05:00,12.754656061056089,12.754656061056089,12.313791982415317,12.655840873718262,15600,0.0,0.0
2022-01-03 00:00:00-05:00,13.286732572164732,13.286732572164732,12.693847248449979,12.883874893188477,96900,0.0,0.0
2022-01-04 00:00:00-05:00,13.324738197998316,13.324738197998316,12.769856405706715,13.013092994689941,85300,0.0,0.0
2022-01-05 00:00:00-05:00,12.929480408099746,13.076942037848804,12.85346906444203,12.99789047241211,74000,0.0,0.0
2022-01-06 00:00:00-05:00,12.929479706631948,13.294332396639536,12.929479706631948,13.111906051635742,60900,0.0,0.0
2022-01-07 00:00:00-05:00,13.127110862790985,13.301935958870828,13.127110862790985,13.172717094421387,23400,0.0,0.0
2022-01-10 00:00:00-05:00,13.400747438774218,13.552770118257842,12.997889802795338,13.324737548828125,25700,0.0,0.0
2022-01-11 00:00:00-05:00,13.37794648304426,13.667549008045864,13.32473897447092,13.55277156829834,37300,0.0,0.0
2022-01-12 00:00:00-05:00,13.765602193221097,13.797526696372564,13.415950594740224,13.499563217163086,133100,0.0,0.0
2022-01-13 00:00:00-05:00,13.681990091308363,13.75040015774857,13.491962451151302,13.704793930053711,131400,0.0,0.0
2022-01-14 00:00:00-05:00,13.87201732890859,14.062044963551173,13.52996700663362,13.894821166992188,85800,0.0,0.0
2022-01-18 00:00:00-05:00,14.236870248218965,14.236870248218965,13.86593708864676,14.024040222167969,76600,0.0,0.0
2022-01-19 00:00:00-05:00,15.422642702631958,15.422642702631958,14.062044215106221,14.259673118591309,90000,0.0,0.0
2022-01-20 00:00:00-05:00,14.700536942231823,15.365633618703754,14.14565663438335,14.829755783081055,110600,0.0,0.0
2022-01-21 00:00:00-05:00,15.034987354679107,15.110997250619754,13.917623906883266,14.404095649719238,78500,0.0,0.0
2022-01-24 00:00:00-05:00,14.40409607129365,14.746144962425037,13.925225593995481,14.434499740600586,65500,0.0,0.0
2022-01-25 00:00:00-05:00,14.244471476761559,14.44210039295646,14.15705893783232,14.274876594543457,22000,0.0,0.0
2022-01-26 00:00:00-05:00,14.138057557972685,14.57892165134901,14.138057557972685,14.206467628479004,12900,0.0,0.0
2022-01-27 00:00:00-05:00,14.14565868066888,14.434500069752715,13.917624631585518,14.06204605102539,24900,0.0,0.0
2022-01-28 00:00:00-05:00,14.324283925363538,14.426139338633364,14.062046286806387,14.388894081115723,33500,0.0,0.0
2022-01-31 00:00:00-05:00,14.411693503509587,14.472503731597834,14.160857111828113,14.442098617553711,19800,0.0,0.0
2022-02-01 00:00:00-05:00,14.48010356031323,14.548513617116873,14.145656004601685,14.442098617553711,34100,0.0,0.0
2022-02-02 00:00:00-05:00,14.601723820184372,14.822156588427116,14.442101291287958,14.525713920593262,34600,0.0,0.0
2022-02-03 00:00:00-05:00,14.98177578550502,15.04942614687582,14.366086747006403,14.715738296508789,39100,0.0,0.0
2022-02-04 00:00:00-05:00,14.556114895627903,14.918688486646332,14.366087282239038,14.442098617553711,30400,0.0,0.0
2022-02-07 00:00:00-05:00,14.54091301637888,14.927050153841225,14.290076613005555,14.578919410705566,42200,0.0,0.0
2022-02-08 00:00:00-05:00,14.502910306870499,14.974179520578119,14.290078815229005,14.426898956298828,37800,0.0,0.0
2022-02-09 00:00:00-05:00,14.472506139479101,14.898167658347347,14.259674655147041,14.434499740600586,30700,0.0,0.0
2022-02-10 00:00:00-05:00,14.282478239734921,14.708139751011158,14.259674400814536,14.556117057800293,45400,0.0,0.0
2022-02-11 00:00:00-05:00,14.54091458796555,14.746144790123898,14.434499571940863,14.738543510437012,50500,0.0,0.0
2022-02-14 00:00:00-05:00,14.639730874264744,14.671655381471256,14.0772491833278,14.236871719360352,39800,0.0,0.0
2022-02-15 00:00:00-05:00,14.122854286176873,14.66253354299643,14.077248058069651,14.320483207702637,32300,0.0,0.0
2022-02-16 00:00:00-05:00,14.44209985234748,14.60932364450082,14.282477339355077,14.540913581848145,26300,0.0,0.0
2022-02-17 00:00:00-05:00,14.442101020376288,14.647331224932646,14.350887112863727,14.434499740600586,23800,0.0,0.0
2022-02-18 00:00:00-05:00,14.297677195809452,14.419294752142674,13.917621969819228,13.97843074798584,22000,0.0,0.0
