Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,3012200,0.0,0.0
2019-03-07 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4299999475479126,2877800,0.0,0.0
2019-03-08 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.440000057220459,3585000,0.0,0.0
2019-03-11 00:00:00-04:00,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,1992000,0.0,0.0
2019-03-12 00:00:00-04:00,1.5,1.559999942779541,1.4800000190734863,1.5399999618530273,2496600,0.0,0.0
2019-03-13 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6399999856948853,4115800,0.0,0.0
2019-03-14 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.659999966621399,5272800,0.0,0.0
2019-03-15 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,4891100,0.0,0.0
2019-03-18 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,2749200,0.0,0.0
2019-03-19 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6100000143051147,1.7000000476837158,3751800,0.0,0.0
2019-03-20 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.659999966621399,1.7699999809265137,3497400,0.0,0.0
2019-03-21 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.75,1.8300000429153442,4514100,0.0,0.0
2019-03-22 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.6799999475479126,1.690000057220459,4431900,0.0,0.0
2019-03-25 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6399999856948853,2948500,0.0,0.0
2019-03-26 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6799999475479126,1358700,0.0,0.0
2019-03-27 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,1524700,0.0,0.0
2019-03-28 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6299999952316284,1992700,0.0,0.0
2019-03-29 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1670900,0.0,0.0
2019-04-01 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,1397500,0.0,0.0
