Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,21.998823528474556,22.241711682484535,21.912077050091796,22.207014083862305,206600,0.0,0.0
2020-10-08 00:00:00-04:00,22.25038753286814,22.311109574200888,22.033522154078874,22.085569381713867,668700,0.0,0.0
2020-10-09 00:00:00-04:00,22.102915130577397,22.18966159778148,22.08556550622633,22.163637161254883,284000,0.0,0.0
2020-10-12 00:00:00-04:00,22.215689783823006,22.319784238395744,22.20701497018336,22.24171257019043,105500,0.0,0.0
2020-10-13 00:00:00-04:00,22.25905920591329,22.2937584558084,22.172312735726813,22.215686798095703,52500,0.0,0.0
2020-10-14 00:00:00-04:00,22.233036869191114,22.293760562245065,22.154966858653232,22.207014083862305,50700,0.0,0.0
2020-10-15 00:00:00-04:00,22.120268106618262,22.259061813354492,22.120268106618262,22.259061813354492,71300,0.0,0.0
2020-10-16 00:00:00-04:00,22.281614429082246,22.465516154827863,22.281614429082246,22.423877716064453,84500,0.0,0.0
2020-10-19 00:00:00-04:00,22.4238805841589,22.426483193733414,22.276412059831685,22.38050651550293,55200,0.0,0.0
2020-10-20 00:00:00-04:00,22.406526886090564,22.467248916625977,22.364021464715773,22.467248916625977,63300,0.0,0.0
2020-10-21 00:00:00-04:00,22.47592493724305,22.488936328899864,22.345806057020894,22.423877716064453,47300,0.0,0.0
2020-10-22 00:00:00-04:00,22.432554556779298,22.501951409475268,22.354482890677396,22.493276596069336,72900,0.0,0.0
2020-10-23 00:00:00-04:00,22.493274306838643,22.553996339948757,22.44990024422334,22.510623931884766,61200,0.0,0.0
2020-10-26 00:00:00-04:00,22.467252420253658,22.519299646750277,22.28942287971801,22.406530380249023,124100,0.0,0.0
2020-10-27 00:00:00-04:00,22.380505939724966,22.484602047269696,22.363157967260427,22.406530380249023,267200,0.0,0.0
2020-10-28 00:00:00-04:00,22.302431932411796,22.337131182802725,22.07689342307604,22.276409149169922,143100,0.0,0.0
2020-10-29 00:00:00-04:00,22.328458933113186,22.328458933113186,22.08556911615123,22.17231559753418,186200,0.0,0.0
2020-10-30 00:00:00-04:00,22.08556550622633,22.25038362845897,22.033518287724377,22.163637161254883,1053700,0.0,0.0
2020-11-02 00:00:00-05:00,22.233036747809834,22.233036747809834,22.094243044975745,22.137617111206055,191200,0.0,0.0
