Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9610000252723694,0.9990000128746033,251400,0.0,0.0
2023-05-02 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0299999713897705,179100,0.0,0.0
2023-05-03 00:00:00-04:00,1.1100000143051147,1.4199999570846558,1.0800000429153442,1.2300000190734863,975900,0.0,0.0
2023-05-04 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2200000286102295,259300,0.0,0.0
2023-05-05 00:00:00-04:00,1.1799999475479126,1.25,1.159999966621399,1.25,200600,0.0,0.0
2023-05-08 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.149999976158142,1.2000000476837158,100700,0.0,0.0
2023-05-09 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.100000023841858,1.149999976158142,153700,0.0,0.0
2023-05-10 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,104800,0.0,0.0
2023-05-11 00:00:00-04:00,1.1399999856948853,1.2799999713897705,1.100000023841858,1.190000057220459,267000,0.0,0.0
2023-05-12 00:00:00-04:00,1.190000057220459,1.25,1.149999976158142,1.190000057220459,122600,0.0,0.0
2023-05-15 00:00:00-04:00,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2300000190734863,88200,0.0,0.0
2023-05-16 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,162400,0.0,0.0
2023-05-17 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.190000057220459,72000,0.0,0.0
2023-05-18 00:00:00-04:00,1.1399999856948853,1.2790000438690186,1.1399999856948853,1.190000057220459,466900,0.0,0.0
2023-05-19 00:00:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.2100000381469727,161400,0.0,0.0
2023-05-22 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,123300,0.0,0.0
2023-05-23 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,60400,0.0,0.0
2023-05-24 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,104500,0.0,0.0
2023-05-25 00:00:00-04:00,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0800000429153442,188200,0.0,0.0
2023-05-26 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,26100,0.0,0.0
2023-05-30 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,72000,0.0,0.0
2023-05-31 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0299999713897705,1.1200000047683716,65800,0.0,0.0
2023-06-01 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,82700,0.0,0.0
2023-06-02 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.100000023841858,1.2000000476837158,142400,0.0,0.0
2023-06-05 00:00:00-04:00,1.1799999475479126,1.7000000476837158,1.149999976158142,1.4500000476837158,4218500,0.0,0.0
2023-06-06 00:00:00-04:00,1.4900000095367432,1.6799999475479126,1.309999942779541,1.6299999952316284,788300,0.0,0.0
2023-06-07 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.3700000047683716,1.4800000190734863,296800,0.0,0.0
2023-06-08 00:00:00-04:00,1.8300000429153442,2.380000114440918,1.559999942779541,1.6399999856948853,44895400,0.0,0.0
2023-06-09 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4199999570846558,1090300,0.0,0.0
2023-06-12 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.4600000381469727,1.649999976158142,771800,0.0,0.0
2023-06-13 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5,1.5499999523162842,217900,0.0,0.0
2023-06-14 00:00:00-04:00,1.559999942779541,1.7300000190734863,1.5199999809265137,1.649999976158142,426400,0.0,0.0
2023-06-15 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.4800000190734863,1.5499999523162842,724000,0.0,0.0
2023-06-16 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6100000143051147,244600,0.0,0.0
2023-06-20 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5099999904632568,1.6699999570846558,298100,0.0,0.0
2023-06-21 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.590999960899353,1.7100000381469727,226700,0.0,0.0
2023-06-22 00:00:00-04:00,1.659999966621399,1.8799999952316284,1.6100000143051147,1.8799999952316284,533200,0.0,0.0
2023-06-23 00:00:00-04:00,1.840000033378601,1.9900000095367432,1.7799999713897705,1.840000033378601,351200,0.0,0.0
2023-06-26 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.6699999570846558,1.840000033378601,173900,0.0,0.0
2023-06-27 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.690000057220459,1.7400000095367432,102900,0.0,0.0
2023-06-28 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7999999523162842,221400,0.0,0.0
2023-06-29 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.809999942779541,332100,0.0,0.0
2023-06-30 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.8300000429153442,121900,0.0,0.0
2023-07-03 00:00:00-04:00,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,54400,0.0,0.0
2023-07-05 00:00:00-04:00,1.7699999809265137,1.7979999780654907,1.6399999856948853,1.659999966621399,184300,0.0,0.0
2023-07-06 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.5299999713897705,1.6699999570846558,103100,0.0,0.0
2023-07-07 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6019999980926514,1.6699999570846558,32700,0.0,0.0
2023-07-10 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6699999570846558,70800,0.0,0.0
2023-07-11 00:00:00-04:00,1.75,1.75,1.6100000143051147,1.7000000476837158,72700,0.0,0.0
2023-07-12 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.7200000286102295,222200,0.0,0.0
2023-07-13 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.600000023841858,1.6799999475479126,111500,0.0,0.0
2023-07-14 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6799999475479126,115900,0.0,0.0
2023-07-17 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6100000143051147,146900,0.0,0.0
2023-07-18 00:00:00-04:00,1.6299999952316284,1.9500000476837158,1.590000033378601,1.659999966621399,592700,0.0,0.0
2023-07-19 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.559999942779541,107900,0.0,0.0
2023-07-20 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.350000023841858,1.4500000476837158,175000,0.0,0.0
2023-07-21 00:00:00-04:00,1.399999976158142,1.5329999923706055,1.399999976158142,1.465000033378601,39900,0.0,0.0
2023-07-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.3600000143051147,106900,0.0,0.0
2023-07-25 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,35300,0.0,0.0
2023-07-26 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.0110000371932983,1.159999966621399,174400,0.0,0.0
2023-07-27 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.100000023841858,195700,0.0,0.0
2023-07-28 00:00:00-04:00,1.2000000476837158,1.25,1.0800000429153442,1.100000023841858,116100,0.0,0.0
2023-07-31 00:00:00-04:00,1.1399999856948853,1.1890000104904175,1.090000033378601,1.1299999952316284,56200,0.0,0.0
2023-08-01 00:00:00-04:00,1.25,1.4869999885559082,1.149999976158142,1.4500000476837158,721500,0.0,0.0
2023-08-02 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.309999942779541,1.409999966621399,259800,0.0,0.0
2023-08-03 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3799999952316284,65400,0.0,0.0
2023-08-04 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,44800,0.0,0.0
2023-08-07 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3700000047683716,51600,0.0,0.0
2023-08-08 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,23500,0.0,0.0
2023-08-09 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,35900,0.0,0.0
2023-08-10 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,26800,0.0,0.0
2023-08-11 00:00:00-04:00,1.25,1.3200000524520874,1.1799999475479126,1.2300000190734863,70400,0.0,0.0
2023-08-14 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,31000,0.0,0.0
2023-08-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,37100,0.0,0.0
2023-08-16 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1150000095367432,50700,0.0,0.0
2023-08-17 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,10100,0.0,0.0
2023-08-18 00:00:00-04:00,1.1100000143051147,1.2100000381469727,1.059999942779541,1.159999966621399,19000,0.0,0.0
2023-08-21 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.059999942779541,1.1399999856948853,57700,0.0,0.0
2023-08-22 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,31800,0.0,0.0
2023-08-23 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1299999952316284,1.149999976158142,32200,0.0,0.0
2023-08-24 00:00:00-04:00,1.2400000095367432,1.25,1.1549999713897705,1.190000057220459,17200,0.0,0.0
2023-08-25 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,17200,0.0,0.0
2023-08-28 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,20100,0.0,0.0
2023-08-29 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.1799999475479126,69200,0.0,0.0
2023-08-30 00:00:00-04:00,1.190000057220459,1.25,1.1699999570846558,1.1799999475479126,26000,0.0,0.0
2023-08-31 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2400000095367432,42800,0.0,0.0
2023-09-01 00:00:00-04:00,1.225000023841858,1.225000023841858,1.1200000047683716,1.159999966621399,31600,0.0,0.0
2023-09-05 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,39700,0.0,0.0
2023-09-06 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,112300,0.0,0.0
2023-09-07 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,22700,0.0,0.0
2023-09-08 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,89400,0.0,0.0
2023-09-11 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1299999952316284,62600,0.0,0.0
2023-09-12 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,57200,0.0,0.0
2023-09-13 00:00:00-04:00,1.100000023841858,1.125,1.0499999523162842,1.0499999523162842,62800,0.0,0.0
2023-09-14 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0299999713897705,1.059999942779541,389500,0.0,0.0
2023-09-15 00:00:00-04:00,1.024999976158142,1.0499999523162842,0.949999988079071,0.9900000095367432,156100,0.0,0.0
2023-09-18 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.9900000095367432,74900,0.0,0.0
2023-09-19 00:00:00-04:00,0.949999988079071,0.9610000252723694,0.8299999833106995,0.8999999761581421,41500,0.0,0.0
2023-09-20 00:00:00-04:00,0.8679999709129333,1.0,0.8679999709129333,0.9200000166893005,41100,0.0,0.0
2023-09-21 00:00:00-04:00,0.9200000166893005,0.9660000205039978,0.878000020980835,0.9599999785423279,22900,0.0,0.0
2023-09-22 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,6900,0.0,0.0
2023-09-25 00:00:00-04:00,0.8939999938011169,0.8939999938011169,0.8510000109672546,0.859000027179718,5900,0.0,0.0
2023-09-26 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,8800,0.0,0.0
2023-09-27 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,5900,0.0,0.0
2023-09-28 00:00:00-04:00,0.8600000143051147,0.8930000066757202,0.8500000238418579,0.8600000143051147,6700,0.0,0.0
2023-09-29 00:00:00-04:00,0.8500000238418579,0.8930000066757202,0.8500000238418579,0.8510000109672546,6500,0.0,0.0
2023-10-02 00:00:00-04:00,0.8510000109672546,0.8899999856948853,0.8299999833106995,0.8399999737739563,14600,0.0,0.0
2023-10-03 00:00:00-04:00,0.8399999737739563,0.8560000061988831,0.6510000228881836,0.6899999976158142,28700,0.0,0.0
2023-10-04 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6299999952316284,0.6399999856948853,16500,0.0,0.0
2023-10-05 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.6299999952316284,0.6299999952316284,31700,0.0,0.0
2023-10-06 00:00:00-04:00,0.6299999952316284,0.671999990940094,0.5600000023841858,0.6200000047683716,14000,0.0,0.0
2023-10-09 00:00:00-04:00,0.5509999990463257,0.6700000166893005,0.5,0.550000011920929,39900,0.0,0.0
2023-10-10 00:00:00-04:00,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,65900,0.0,0.0
2023-10-11 00:00:00-04:00,0.6819999814033508,0.7900000214576721,0.6600000262260437,0.6850000023841858,208700,0.0,0.0
2023-10-12 00:00:00-04:00,0.7400000095367432,0.75,0.6000000238418579,0.6299999952316284,68100,0.0,0.0
2023-10-13 00:00:00-04:00,0.6150000095367432,0.7200000286102295,0.6150000095367432,0.6399999856948853,165700,0.0,0.0
2023-10-16 00:00:00-04:00,0.699999988079071,0.7329999804496765,0.6000000238418579,0.699999988079071,26200,0.0,0.0
2023-10-17 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6700000166893005,29500,0.0,0.0
2023-10-18 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6380000114440918,0.6800000071525574,57500,0.0,0.0
2023-10-19 00:00:00-04:00,0.8199999928474426,0.9789999723434448,0.7160000205039978,0.8500000238418579,2330400,0.0,0.0
2023-10-20 00:00:00-04:00,0.8450000286102295,0.9700000286102295,0.7609999775886536,0.9679999947547913,313800,0.0,0.0
2023-10-23 00:00:00-04:00,0.9660000205039978,1.0499999523162842,0.8500000238418579,0.9599999785423279,277300,0.0,0.0
2023-10-24 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.8700000047683716,111100,0.0,0.0
2023-10-25 00:00:00-04:00,0.843999981880188,0.843999981880188,0.75,0.75,94700,0.0,0.0
2023-10-26 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.7979999780654907,0.8140000104904175,8681700,0.0,0.0
2023-10-27 00:00:00-04:00,0.8190000057220459,0.8799999952316284,0.699999988079071,0.8479999899864197,678600,0.0,0.0
2023-10-30 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.7200000286102295,345300,0.0,0.0
2023-10-31 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6110000014305115,0.6299999952316284,275700,0.0,0.0
2023-11-01 00:00:00-04:00,0.6179999709129333,0.6499999761581421,0.5699999928474426,0.6499999761581421,158200,0.0,0.0
2023-11-02 00:00:00-04:00,0.6449999809265137,0.6449999809265137,0.5799999833106995,0.5799999833106995,163500,0.0,0.0
2023-11-03 00:00:00-04:00,0.578000009059906,0.6190000176429749,0.550000011920929,0.5899999737739563,86300,0.0,0.0
2023-11-06 00:00:00-05:00,0.6259999871253967,0.6259999871253967,0.5419999957084656,0.5509999990463257,50700,0.0,0.0
2023-11-07 00:00:00-05:00,0.550000011920929,0.550000011920929,0.492000013589859,0.5080000162124634,109700,0.0,0.0
2023-11-08 00:00:00-05:00,0.5080000162124634,0.5299999713897705,0.49399998784065247,0.5099999904632568,90400,0.0,0.0
2023-11-09 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4699999988079071,39000,0.0,0.0
2023-11-10 00:00:00-05:00,0.48399999737739563,0.48399999737739563,0.4300000071525574,0.44999998807907104,54100,0.0,0.0
2023-11-13 00:00:00-05:00,0.4620000123977661,0.4950000047683716,0.4300000071525574,0.43700000643730164,99900,0.0,0.0
2023-11-14 00:00:00-05:00,0.43799999356269836,0.5099999904632568,0.42399999499320984,0.4320000112056732,82800,0.0,0.0
2023-11-15 00:00:00-05:00,0.421999990940094,0.47200000286102295,0.41999998688697815,0.4359999895095825,115200,0.0,0.0
2023-11-16 00:00:00-05:00,0.44999998807907104,0.4690000116825104,0.4300000071525574,0.4300000071525574,133800,0.0,0.0
2023-11-17 00:00:00-05:00,0.44999998807907104,0.503000020980835,0.44999998807907104,0.503000020980835,173800,0.0,0.0
2023-11-20 00:00:00-05:00,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,241300,0.0,0.0
2023-11-21 00:00:00-05:00,0.5699999928474426,0.5950000286102295,0.5299999713897705,0.5479999780654907,94800,0.0,0.0
2023-11-22 00:00:00-05:00,0.5320000052452087,0.5400000214576721,0.5009999871253967,0.5389999747276306,70600,0.0,0.0
2023-11-24 00:00:00-05:00,0.5519999861717224,0.5799999833106995,0.5299999713897705,0.5600000023841858,31000,0.0,0.0
2023-11-27 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,41200,0.0,0.0
2023-11-28 00:00:00-05:00,0.5979999899864197,0.699999988079071,0.574999988079071,0.6700000166893005,163200,0.0,0.0
2023-11-29 00:00:00-05:00,0.6700000166893005,0.8100000023841858,0.6600000262260437,0.7879999876022339,395900,0.0,0.0
2023-11-30 00:00:00-05:00,0.8069999814033508,0.9100000262260437,0.6499999761581421,0.7390000224113464,259200,0.0,0.0
2023-12-01 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6850000023841858,110100,0.0,0.0
2023-12-04 00:00:00-05:00,0.7649999856948853,0.7749999761581421,0.5600000023841858,0.6869999766349792,212600,0.0,0.0
2023-12-05 00:00:00-05:00,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.8299999833106995,267900,0.0,0.0
2023-12-06 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.7799999713897705,0.8199999928474426,310300,0.0,0.0
2023-12-07 00:00:00-05:00,0.8209999799728394,0.8349999785423279,0.7599999904632568,0.800000011920929,161800,0.0,0.0
2023-12-08 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.652999997138977,0.6759999990463257,130400,0.0,0.0
2023-12-11 00:00:00-05:00,0.6759999990463257,0.6830000281333923,0.550000011920929,0.5799999833106995,306700,0.0,0.0
2023-12-12 00:00:00-05:00,0.5649999976158142,0.6200000047683716,0.5649999976158142,0.5860000252723694,182800,0.0,0.0
2023-12-13 00:00:00-05:00,0.5950000286102295,0.6499999761581421,0.550000011920929,0.5770000219345093,1355300,0.0,0.0
2023-12-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5130000114440918,0.5199999809265137,268200,0.0,0.0
2023-12-15 00:00:00-05:00,0.3479999899864197,0.44999998807907104,0.29499998688697815,0.3070000112056732,3769300,0.0,0.0
2023-12-18 00:00:00-05:00,0.3070000112056732,0.3100000023841858,0.26499998569488525,0.27799999713897705,841200,0.0,0.0
2023-12-19 00:00:00-05:00,0.289000004529953,0.2930000126361847,0.26499998569488525,0.28200000524520874,624300,0.0,0.0
2023-12-20 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.2750000059604645,0.28999999165534973,1073000,0.0,0.0
2023-12-21 00:00:00-05:00,0.29899999499320984,0.3100000023841858,0.2849999964237213,0.2849999964237213,432500,0.0,0.0
2023-12-22 00:00:00-05:00,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,277600,0.0,0.0
2023-12-26 00:00:00-05:00,0.3009999990463257,0.3199999928474426,0.2800000011920929,0.3009999990463257,332000,0.0,0.0
2023-12-27 00:00:00-05:00,0.31299999356269836,0.31299999356269836,0.28700000047683716,0.3070000112056732,392000,0.0,0.0
2023-12-28 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.2849999964237213,0.28999999165534973,421100,0.0,0.0
2023-12-29 00:00:00-05:00,0.3009999990463257,0.3009999990463257,0.2669999897480011,0.2770000100135803,393200,0.0,0.0
2024-01-02 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,440000,0.0,0.0
2024-01-03 00:00:00-05:00,0.29100000858306885,0.30000001192092896,0.2709999978542328,0.2800000011920929,276600,0.0,0.0
2024-01-04 00:00:00-05:00,0.2800000011920929,0.2809999883174896,0.2709999978542328,0.27300000190734863,150200,0.0,0.0
2024-01-05 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25699999928474426,0.25999999046325684,271600,0.0,0.0
2024-01-08 00:00:00-05:00,0.27000001072883606,0.27799999713897705,0.25600001215934753,0.26899999380111694,170200,0.0,0.0
2024-01-09 00:00:00-05:00,0.2800000011920929,0.2930000126361847,0.25600001215934753,0.2879999876022339,792800,0.0,0.0
2024-01-10 00:00:00-05:00,0.29600000381469727,0.3499999940395355,0.2849999964237213,0.3199999928474426,1130300,0.0,0.0
2024-01-11 00:00:00-05:00,0.32100000977516174,0.32100000977516174,0.28299999237060547,0.30799999833106995,619500,0.0,0.0
2024-01-12 00:00:00-05:00,0.30000001192092896,0.32899999618530273,0.29100000858306885,0.3050000071525574,726800,0.0,0.0
2024-01-16 00:00:00-05:00,0.3149999976158142,0.32899999618530273,0.296999990940094,0.3140000104904175,300000,0.0,0.0
2024-01-17 00:00:00-05:00,0.30399999022483826,0.34299999475479126,0.30399999022483826,0.3400000035762787,1997700,0.0,0.0
2024-01-18 00:00:00-05:00,0.35499998927116394,0.36000001430511475,0.3019999861717224,0.31299999356269836,1686400,0.0,0.0
2024-01-19 00:00:00-05:00,0.3370000123977661,0.33899998664855957,0.2809999883174896,0.32499998807907104,3738200,0.0,0.0
2024-01-22 00:00:00-05:00,0.328000009059906,0.328000009059906,0.29100000858306885,0.3149999976158142,786400,0.0,0.0
2024-01-23 00:00:00-05:00,0.3149999976158142,0.3179999887943268,0.28999999165534973,0.30399999022483826,684500,0.0,0.0
2024-01-24 00:00:00-05:00,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.28700000047683716,581300,0.0,0.0
2024-01-25 00:00:00-05:00,0.2849999964237213,0.3089999854564667,0.2619999945163727,0.30799999833106995,754600,0.0,0.0
2024-01-26 00:00:00-05:00,0.31200000643730164,0.3799999952316284,0.3100000023841858,0.34700000286102295,2011700,0.0,0.0
2024-01-29 00:00:00-05:00,0.3700000047683716,0.41999998688697815,0.35100001096725464,0.3799999952316284,3308100,0.0,0.0
2024-01-30 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.36000001430511475,915800,0.0,0.0
2024-01-31 00:00:00-05:00,0.37599998712539673,0.37599998712539673,0.3370000123977661,0.3610000014305115,846200,0.0,0.0
2024-02-01 00:00:00-05:00,0.34299999475479126,0.36000001430511475,0.3370000123977661,0.3569999933242798,619800,0.0,0.0
2024-02-02 00:00:00-05:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4410000145435333,2877800,0.0,0.0
2024-02-05 00:00:00-05:00,0.47999998927116394,0.4860000014305115,0.3799999952316284,0.4099999964237213,2603500,0.0,0.0
2024-02-06 00:00:00-05:00,0.41200000047683716,0.46000000834465027,0.38999998569488525,0.43700000643730164,1095100,0.0,0.0
