Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.77327283299377,25.81078937326413,25.31370594800447,25.33246421813965,243600,0.0,0.0
2019-03-07 00:00:00-05:00,25.32308831785655,25.32308831785655,24.657185742978832,24.891658782958984,360800,0.0,0.0
2019-03-08 00:00:00-05:00,22.680328182966885,22.680328182966885,19.99460021465928,20.60129737854004,2443000,0.2,0.0
2019-03-11 00:00:00-04:00,20.308341281163695,20.45009295531919,19.38222842071279,19.769683837890625,1605900,0.0,0.0
2019-03-12 00:00:00-04:00,19.637383297437353,19.949237713982466,19.49562981516834,19.750783920288086,714300,0.0,0.0
2019-03-13 00:00:00-04:00,19.79803808808007,19.920889078177815,19.249930204431244,19.363330841064453,489500,0.0,0.0
2019-03-14 00:00:00-04:00,19.24047625491883,19.457828936568077,18.85302084764137,19.004222869873047,621100,0.0,0.0
2019-03-15 00:00:00-04:00,19.013672691111317,19.259374618530273,18.427763519457063,19.259374618530273,962600,0.0,0.0
2019-03-18 00:00:00-04:00,19.25937708647444,19.911436999257308,19.127075754376932,19.20267677307129,445900,0.0,0.0
2019-03-19 00:00:00-04:00,19.32552979260588,19.41058116499157,18.673469871805775,18.84357261657715,280000,0.0,0.0
2019-03-20 00:00:00-04:00,18.8057718999396,18.900273628576592,18.352165765446696,18.626218795776367,281200,0.0,0.0
2019-03-21 00:00:00-04:00,18.73016884705288,18.919172283837675,18.673468537005583,18.8530216217041,295200,0.0,0.0
2019-03-22 00:00:00-04:00,18.758518920267818,18.758518920267818,17.69065262259508,17.719003677368164,609100,0.0,0.0
2019-03-25 00:00:00-04:00,17.558354778876417,17.71900718276565,17.237049971097953,17.48275375366211,686000,0.0,0.0
2019-03-26 00:00:00-04:00,17.74735516865545,17.76625406983208,17.27484839230385,17.463850021362305,732900,0.0,0.0
2019-03-27 00:00:00-04:00,17.501654230403908,17.66230663218026,17.095298049294858,17.511104583740234,876700,0.0,0.0
2019-03-28 00:00:00-04:00,17.511104013949414,17.993061203596152,17.47330260183412,17.700105667114258,713600,0.0,0.0
2019-03-29 00:00:00-04:00,17.766257206586538,18.35216650579576,17.70010653461321,17.945810317993164,694400,0.0,0.0
2019-04-01 00:00:00-04:00,18.040310017754535,18.739619875131847,18.040310017754535,18.63566780090332,970200,0.0,0.0
2019-04-02 00:00:00-04:00,18.63566451059422,18.767967618744873,18.42776220131478,18.44666290283203,297200,0.0,0.0
2019-04-03 00:00:00-04:00,18.67346920907122,18.68291956149762,18.41831510096976,18.503366470336914,745700,0.0,0.0
2019-04-04 00:00:00-04:00,18.53171538464804,18.64511599571056,18.41831297111531,18.465564727783203,247500,0.0,0.0
2019-04-05 00:00:00-04:00,18.56951960980614,18.678195973488517,18.28129013103213,18.512819290161133,969400,0.0,0.0
2019-04-08 00:00:00-04:00,18.560065780483193,18.853021282475414,18.323812389988365,18.749069213867188,488500,0.0,0.0
2019-04-09 00:00:00-04:00,18.6167681021048,18.69236911581763,18.20096162544908,18.45611572265625,416900,0.0,0.0
2019-04-10 00:00:00-04:00,18.503365353858406,18.758519446564073,18.408863637767013,18.550615310668945,631700,0.0,0.0
2019-04-11 00:00:00-04:00,18.550610748084043,19.221571145084692,18.550610748084043,19.0609188079834,345700,0.0,0.0
2019-04-12 00:00:00-04:00,19.278279475382046,19.372781207620662,19.042026046020815,19.231029510498047,763900,0.0,0.0
2019-04-15 00:00:00-04:00,19.316079526213557,19.703534978827264,19.127076075073482,19.571231842041016,331300,0.0,0.0
2019-04-16 00:00:00-04:00,19.505082060741792,19.798037603561063,19.410582133350363,19.618484497070312,309300,0.0,0.0
2019-04-17 00:00:00-04:00,19.694086371860447,20.270545326716043,19.694086371860447,19.996490478515625,292700,0.0,0.0
2019-04-18 00:00:00-04:00,19.987036217563247,20.51624330075393,19.987036217563247,20.355592727661133,470800,0.0,0.0
2019-04-22 00:00:00-04:00,20.22328696517017,20.402840020884042,19.901982255985377,19.949234008789062,278000,0.0,0.0
2019-04-23 00:00:00-04:00,19.854737447060337,20.355595341656766,19.684634697858886,19.873638153076172,388800,0.0,0.0
2019-04-24 00:00:00-04:00,19.91143515800415,19.98703616970752,19.259375305518656,19.533430099487305,366000,0.0,0.0
2019-04-25 00:00:00-04:00,19.514529244287385,19.514529244287385,18.805769089150044,19.004222869873047,393900,0.0,0.0
2019-04-26 00:00:00-04:00,19.013674680011505,19.4672807815003,18.871921196134636,19.45783042907715,484300,0.0,0.0
2019-04-29 00:00:00-04:00,19.49563026426418,19.51925704683354,19.23102760320356,19.429479598999023,219100,0.0,0.0
2019-04-30 00:00:00-04:00,19.41057819617363,19.514528455713396,18.90972039122673,19.155424118041992,416100,0.0,0.0
2019-05-01 00:00:00-04:00,19.12707003636566,19.363323374466724,18.706539382940957,18.71126365661621,541600,0.0,0.0
2019-05-02 00:00:00-04:00,18.616766188636365,18.801043527966595,18.0781069935178,18.52226448059082,702100,0.0,0.0
2019-05-03 00:00:00-04:00,17.596155062523415,20.22329187183344,17.57725435681617,19.63738441467285,683000,0.0,0.0
2019-05-06 00:00:00-04:00,19.18377670776332,20.11934182371394,19.089276783095645,19.741334915161133,427500,0.0,0.0
2019-05-07 00:00:00-04:00,19.552330105592517,19.656280366432775,19.013672691111317,19.259374618530273,446600,0.0,0.0
2019-05-08 00:00:00-04:00,19.145978138266543,19.467282946505154,18.96642502719894,19.164878845214844,377700,0.0,0.0
2019-05-09 00:00:00-04:00,18.9191719521159,19.098723231195876,18.720718166724446,18.881370544433594,264400,0.0,0.0
2019-05-10 00:00:00-04:00,18.75852146699608,18.985324528561605,18.616769778826438,18.94752311706543,430700,0.0,0.0
2019-05-13 00:00:00-04:00,18.484463698201473,18.607316463534495,17.936355936063165,18.040307998657227,388500,0.0,0.0
2019-05-14 00:00:00-04:00,18.15371298766732,18.371067516636963,18.049762702477306,18.248214721679688,403800,0.0,0.0
2019-05-15 00:00:00-04:00,18.09700853684403,18.238760204266466,17.96470722091245,18.078107833862305,254700,0.0,0.0
2019-05-16 00:00:00-04:00,18.11591204328692,18.210413770349557,17.926908589161638,18.125362396240234,793400,0.0,0.0
2019-05-17 00:00:00-04:00,18.04976208386934,18.134813461318494,17.756808340694807,17.775707244873047,263400,0.0,0.0
2019-05-20 00:00:00-04:00,17.577254689580382,17.832408814047145,17.511104020823193,17.56780433654785,244600,0.0,0.0
2019-05-21 00:00:00-04:00,17.681205058207862,18.03086091231338,17.681205058207862,17.832408905029297,559600,0.0,0.0
2019-05-22 00:00:00-04:00,17.766256246204872,17.851307620564608,17.18034878113838,17.36935043334961,386800,0.0,0.0
2019-05-23 00:00:00-04:00,17.14254592160065,17.347614778786124,16.89684217225119,16.98189353942871,203700,0.0,0.0
2019-05-24 00:00:00-04:00,17.133095903080083,17.24649832901538,16.632239844914395,16.887393951416016,364100,0.0,0.0
2019-05-28 00:00:00-04:00,16.84959155304809,17.369348285443635,16.84959155304809,17.199247360229492,597800,0.0,0.0
2019-05-29 00:00:00-04:00,16.981892873482526,17.340999032476432,16.981892873482526,17.199247360229492,209900,0.0,0.0
2019-05-30 00:00:00-04:00,17.170900017718875,17.55835551346091,17.0669479277737,17.133098602294922,282100,0.0,0.0
2019-05-31 00:00:00-04:00,16.934641283870597,16.944091634771794,16.61333656311035,16.61333656311035,510400,0.0,0.0
2019-06-03 00:00:00-04:00,16.556639907127217,17.350451532980614,16.556639907127217,17.303199768066406,954300,0.0,0.0
2019-06-04 00:00:00-04:00,17.54890370888964,18.153711885909637,17.54890370888964,18.030860900878906,336500,0.0,0.0
2019-06-05 00:00:00-04:00,18.05921284183655,18.172613479329268,17.662307005670783,18.144264221191406,320400,0.0,0.0
2019-06-06 00:00:00-04:00,18.087560300632564,18.61676923118856,17.95525896922879,18.541168212890625,522200,0.0,0.0
2019-06-07 00:00:00-04:00,18.635665813346307,19.12707327232671,18.47501344415926,18.99477195739746,339500,0.0,0.0
2019-06-10 00:00:00-04:00,19.193225196258915,19.996487095197494,18.92862254894057,19.54288101196289,924100,0.0,0.0
2019-06-11 00:00:00-04:00,19.62793181473409,19.958686916862693,19.23102605267383,19.533430099487305,511300,0.0,0.0
2019-06-12 00:00:00-04:00,19.45783176949347,19.70353554201028,19.372780394296477,19.5806827545166,854100,0.0,0.0
2019-06-13 00:00:00-04:00,19.646832389515613,19.89253432408855,19.24047627834683,19.26882553100586,489900,0.0,0.0
2019-06-14 00:00:00-04:00,19.259377797745614,19.32080419097535,18.475016523897867,18.654569625854492,475800,0.0,0.0
2019-06-17 00:00:00-04:00,18.607319345407657,18.73017032729743,18.191512833102152,18.219863891601562,497400,0.0,0.0
2019-06-18 00:00:00-04:00,18.371065142824047,18.85302230178755,18.371065142824047,18.63566780090332,807800,0.0,0.0
2019-06-19 00:00:00-04:00,18.702499517603194,18.702499517603194,18.2728854805311,18.30152702331543,317000,0.2,0.0
2019-06-20 00:00:00-04:00,18.530650541909452,18.73113766316069,18.206053732979434,18.616573333740234,702400,0.0,0.0
2019-06-21 00:00:00-04:00,18.4733666395307,18.72158780024425,18.358802326532917,18.664304733276367,553800,0.0,0.0
2019-06-24 00:00:00-04:00,18.587932292594896,19.47579995126723,18.578385113143355,19.132110595703125,797700,0.0,0.0
2019-06-25 00:00:00-04:00,19.103466932417906,19.20848407376525,18.941168541671143,19.09391975402832,485500,0.0,0.0
