Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,86.7699966430664,95.37999725341797,83.7699966430664,83.94999694824219,2450600,0.0,0.0
2019-03-07 00:00:00-05:00,83.5999984741211,83.5999984741211,77.04000091552734,78.80999755859375,610100,0.0,0.0
2019-03-08 00:00:00-05:00,78.0199966430664,79.04000091552734,76.5199966430664,78.69000244140625,244600,0.0,0.0
2019-03-11 00:00:00-04:00,78.72000122070312,78.72000122070312,75.7300033569336,78.37999725341797,406100,0.0,0.0
2019-03-12 00:00:00-04:00,78.29000091552734,80.79000091552734,77.38999938964844,80.62000274658203,338700,0.0,0.0
2019-03-13 00:00:00-04:00,81.26000213623047,82.26000213623047,78.5999984741211,78.88999938964844,365700,0.0,0.0
2019-03-14 00:00:00-04:00,78.73999786376953,79.5,75.12000274658203,75.1500015258789,432300,0.0,0.0
2019-03-15 00:00:00-04:00,75.0,75.18000030517578,70.9000015258789,71.04000091552734,1073400,0.0,0.0
2019-03-18 00:00:00-04:00,71.3499984741211,72.69999694824219,70.51000213623047,71.69999694824219,464200,0.0,0.0
2019-03-19 00:00:00-04:00,71.87999725341797,72.3499984741211,70.69999694824219,70.91999816894531,295800,0.0,0.0
2019-03-20 00:00:00-04:00,70.83999633789062,70.8499984741211,68.7699966430664,69.54000091552734,330100,0.0,0.0
2019-03-21 00:00:00-04:00,69.52999877929688,71.29000091552734,69.52999877929688,70.43000030517578,305100,0.0,0.0
2019-03-22 00:00:00-04:00,70.12000274658203,70.19000244140625,67.26000213623047,67.69000244140625,222100,0.0,0.0
2019-03-25 00:00:00-04:00,67.69000244140625,70.1500015258789,67.69000244140625,69.22000122070312,295000,0.0,0.0
2019-03-26 00:00:00-04:00,70.12000274658203,70.97000122070312,67.19000244140625,67.5,323700,0.0,0.0
2019-03-27 00:00:00-04:00,67.36000061035156,68.16000366210938,65.66999816894531,66.88999938964844,259100,0.0,0.0
2019-03-28 00:00:00-04:00,67.1500015258789,68.98999786376953,66.51000213623047,68.45999908447266,157600,0.0,0.0
2019-03-29 00:00:00-04:00,68.94000244140625,69.66999816894531,67.94000244140625,68.41000366210938,182800,0.0,0.0
2019-04-01 00:00:00-04:00,68.72000122070312,70.44000244140625,68.72000122070312,69.66999816894531,164800,0.0,0.0
2019-04-02 00:00:00-04:00,69.69000244140625,70.80999755859375,68.83000183105469,69.06999969482422,268200,0.0,0.0
2019-04-03 00:00:00-04:00,69.77999877929688,70.63999938964844,68.0199966430664,68.33000183105469,283500,0.0,0.0
2019-04-04 00:00:00-04:00,68.1500015258789,69.44999694824219,67.75,68.1500015258789,189000,0.0,0.0
2019-04-05 00:00:00-04:00,68.11000061035156,68.86000061035156,68.0,68.5999984741211,191300,0.0,0.0
2019-04-08 00:00:00-04:00,68.37000274658203,68.37000274658203,67.08000183105469,67.93000030517578,157700,0.0,0.0
2019-04-09 00:00:00-04:00,67.80000305175781,67.80000305175781,65.87999725341797,65.98999786376953,220400,0.0,0.0
2019-04-10 00:00:00-04:00,66.2300033569336,66.73999786376953,65.37999725341797,66.30999755859375,344200,0.0,0.0
2019-04-11 00:00:00-04:00,66.02999877929688,68.5999984741211,65.93000030517578,67.94000244140625,196700,0.0,0.0
2019-04-12 00:00:00-04:00,68.76000213623047,68.76000213623047,67.02999877929688,67.81999969482422,150900,0.0,0.0
2019-04-15 00:00:00-04:00,67.93000030517578,68.77999877929688,66.16999816894531,66.62999725341797,172000,0.0,0.0
2019-04-16 00:00:00-04:00,67.0,67.62000274658203,66.02999877929688,66.75,155900,0.0,0.0
2019-04-17 00:00:00-04:00,67.05000305175781,67.05000305175781,64.05000305175781,65.18000030517578,217200,0.0,0.0
2019-04-18 00:00:00-04:00,65.2300033569336,67.55000305175781,64.58999633789062,67.13999938964844,246200,0.0,0.0
2019-04-22 00:00:00-04:00,67.0,67.0999984741211,65.94000244140625,66.97000122070312,179300,0.0,0.0
2019-04-23 00:00:00-04:00,67.30000305175781,69.30999755859375,66.94000244140625,68.6500015258789,219400,0.0,0.0
2019-04-24 00:00:00-04:00,68.80000305175781,69.3499984741211,67.69000244140625,68.0199966430664,228500,0.0,0.0
2019-04-25 00:00:00-04:00,67.68000030517578,69.11000061035156,66.5199966430664,68.83999633789062,251900,0.0,0.0
2019-04-26 00:00:00-04:00,68.87000274658203,69.68000030517578,68.23999786376953,69.52999877929688,148100,0.0,0.0
2019-04-29 00:00:00-04:00,69.52999877929688,71.23999786376953,69.08000183105469,70.8499984741211,187500,0.0,0.0
2019-04-30 00:00:00-04:00,70.8499984741211,71.01000213623047,68.19000244140625,68.55999755859375,255100,0.0,0.0
2019-05-01 00:00:00-04:00,68.81999969482422,69.58000183105469,68.11000061035156,68.29000091552734,217800,0.0,0.0
2019-05-02 00:00:00-04:00,68.01000213623047,68.19000244140625,66.08999633789062,67.44000244140625,135600,0.0,0.0
2019-05-03 00:00:00-04:00,67.97000122070312,69.26000213623047,67.5199966430664,68.95999908447266,204900,0.0,0.0
2019-05-06 00:00:00-04:00,67.62999725341797,68.94999694824219,67.45999908447266,68.08000183105469,159200,0.0,0.0
