Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.51067979035325,6.517031818458604,6.421753214166522,6.447160720825195,467900,0.0,0.0
2019-03-07 00:00:00-05:00,6.453513340132479,6.459865368819737,6.409050350847261,6.42810583114624,302200,0.0,0.0
2019-03-08 00:00:00-05:00,6.415402579397956,6.466217598953508,6.364587559842405,6.459865570068359,787700,0.0,0.0
2019-03-11 00:00:00-04:00,6.478922642215658,6.504330158233643,6.459867156642911,6.504330158233643,544300,0.0,0.0
2019-03-12 00:00:00-04:00,6.510680198669434,6.5233842556768735,6.4789206619136115,6.510680198669434,487600,0.0,0.0
2019-03-13 00:00:00-04:00,6.517031669616699,6.536087147734813,6.504327613696138,6.517031669616699,829800,0.0,0.0
2019-03-14 00:00:00-04:00,6.537501796626609,6.563088862736851,6.5247079585496,6.543898105621338,512700,0.072,0.0
2019-03-15 00:00:00-04:00,6.550296295776465,6.556693216056323,6.511915994185107,6.524709224700928,285800,0.0,0.0
2019-03-18 00:00:00-04:00,6.524709869200168,6.5630907846266195,6.511916637420654,6.511916637420654,431000,0.0,0.0
2019-03-19 00:00:00-04:00,6.556691911789163,6.563088830796536,6.4927239418029785,6.4927239418029785,406700,0.0,0.0
2019-03-20 00:00:00-04:00,6.49272366231842,6.537501483398761,6.486327353630155,6.531104564666748,797700,0.0,0.0
2019-03-21 00:00:00-04:00,6.5375037275712655,6.563090801239014,6.531106806643339,6.563090801239014,383400,0.0,0.0
2019-03-22 00:00:00-04:00,6.563088199274087,6.563088199274087,6.48632700870315,6.499120235443115,686700,0.0,0.0
2019-03-25 00:00:00-04:00,6.486330509185791,6.51831389831806,6.447949588165406,6.486330509185791,475600,0.0,0.0
2019-03-26 00:00:00-04:00,6.4991208608103515,6.55029499278179,6.4927239418029785,6.4927239418029785,791700,0.0,0.0
2019-03-27 00:00:00-04:00,6.5183123044210705,6.543899375496608,6.505519073905249,6.524709224700928,502200,0.0,0.0
2019-03-28 00:00:00-04:00,6.524709086409906,6.563089997231677,6.524709086409906,6.556693077087402,363400,0.0,0.0
2019-03-29 00:00:00-04:00,6.56948772216694,6.57588403305091,6.556693880311088,6.563090801239014,483400,0.0,0.0
2019-04-01 00:00:00-04:00,6.569486939995723,6.620661081238364,6.563090019829422,6.607867240905762,281300,0.0,0.0
2019-04-02 00:00:00-04:00,6.614264161072063,6.633454311527082,6.601470320739461,6.607867240905762,312200,0.0,0.0
2019-04-03 00:00:00-04:00,6.614264973203527,6.639852046966552,6.614264973203527,6.639852046966553,581000,0.0,0.0
2019-04-04 00:00:00-04:00,6.639851242992128,6.671835233834175,6.627057402637755,6.633454322814941,292900,0.0,0.0
2019-04-05 00:00:00-04:00,6.639851105068054,6.67823140524616,6.639851105068054,6.665438175201416,335500,0.0,0.0
2019-04-08 00:00:00-04:00,6.665439908173236,6.665439908173236,6.646249753094865,6.652646064758301,279800,0.0,0.0
2019-04-09 00:00:00-04:00,6.6526452788260855,6.659042199777831,6.607868052251781,6.639852046966553,265300,0.0,0.0
2019-04-10 00:00:00-04:00,6.652643072016756,6.684627056121827,6.633452925571217,6.684627056121826,448800,0.0,0.0
2019-04-11 00:00:00-04:00,6.6846291225246,6.703819274902344,6.671835890954087,6.703819274902344,367500,0.0,0.0
2019-04-12 00:00:00-04:00,6.730870784161205,6.730870784161205,6.672901462756357,6.692224979400635,326400,0.072,0.0
2019-04-15 00:00:00-04:00,6.705105781555176,6.717988124201731,6.692224053172527,6.705105781555176,189000,0.0,0.0
2019-04-16 00:00:00-04:00,6.717989049444952,6.737311951812148,6.698665532813766,6.724429607391357,232700,0.0,0.0
2019-04-17 00:00:00-04:00,6.750194525498238,6.750194525498238,6.724430447701073,6.7373127937316895,215600,0.0,0.0
2019-04-18 00:00:00-04:00,6.730871232065783,6.743753577352554,6.705107155756273,6.711548328399658,208600,0.0,0.0
2019-04-22 00:00:00-04:00,6.7115478772345565,6.737311951812148,6.698665532813766,6.724429607391357,276700,0.0,0.0
2019-04-23 00:00:00-04:00,6.724427934382597,6.77595668498164,6.724427934382597,6.769515514373779,330000,0.0,0.0
2019-04-24 00:00:00-04:00,6.788839958330578,6.788839958330578,6.756634712219238,6.756634712219238,305800,0.0,0.0
2019-04-25 00:00:00-04:00,6.743751024851182,6.775956261614435,6.743751024851182,6.763073921203613,189100,0.0,0.0
2019-04-26 00:00:00-04:00,6.763074343765919,6.795279582541382,6.756633173158059,6.769515514373779,275900,0.0,0.0
2019-04-29 00:00:00-04:00,6.788842259157964,6.795283433416026,6.775960524906027,6.782401084899902,290800,0.0,0.0
2019-04-30 00:00:00-04:00,6.795279953253784,6.814602851867676,6.775957054639893,6.814602851867676,348200,0.0,0.0
2019-05-01 00:00:00-04:00,6.814602797293014,6.840366866659828,6.808161626385343,6.821043968200684,312300,0.0,0.0
2019-05-02 00:00:00-04:00,6.827484394730121,6.846807291082553,6.7308686844403605,6.763073921203613,693000,0.0,0.0
2019-05-03 00:00:00-04:00,6.78883878229453,6.827485193786184,6.775957054639893,6.814602851867676,205900,0.0,0.0
2019-05-06 00:00:00-04:00,6.775957000374725,6.8274851391083535,6.775957000374725,6.821043968200684,270100,0.0,0.0
2019-05-07 00:00:00-04:00,6.808160884113889,6.827484394730121,6.756632750998203,6.763073921203613,325300,0.0,0.0
2019-05-08 00:00:00-04:00,6.775960524906027,6.814606341926025,6.75019582787378,6.782401084899902,192900,0.0,0.0
2019-05-09 00:00:00-04:00,6.775958228444429,6.795281130405642,6.737311810258025,6.756634712219238,200500,0.0,0.0
2019-05-10 00:00:00-04:00,6.743754943550735,6.78240075871213,6.743754943550735,6.750195503234863,221800,0.0,0.0
2019-05-13 00:00:00-04:00,6.7244314349409455,6.730872608901907,6.69222679366445,6.717990875244141,313400,0.0,0.0
2019-05-14 00:00:00-04:00,6.738742963972401,6.777657397620247,6.725771073733938,6.745228290557861,401700,0.072,0.0
2019-05-15 00:00:00-04:00,6.751716230570844,6.797116622752134,6.712801785425153,6.790631294250488,636400,0.0,0.0
2019-05-16 00:00:00-04:00,6.797114945919648,6.855487217771834,6.797114945919648,6.84251594543457,646000,0.0,0.0
2019-05-17 00:00:00-04:00,6.8360318208842425,6.8360318208842425,6.790631427810008,6.797116756439209,244500,0.0,0.0
2019-05-20 00:00:00-04:00,6.777657397620247,6.797114614444171,6.680370694966861,6.745228290557861,467200,0.0,0.0
2019-05-21 00:00:00-04:00,6.777655720754626,6.823056706822777,6.758198508744629,6.810084819793701,334000,0.0,0.0
2019-05-22 00:00:00-04:00,6.823057656911582,6.829542982795563,6.8100857680762115,6.8165717124938965,203300,0.0,0.0
2019-05-23 00:00:00-04:00,6.797115204199395,6.797115204199395,6.745228875811142,6.777657985687256,235300,0.0,0.0
2019-05-24 00:00:00-04:00,6.81008900352431,6.816574951023445,6.764688608098361,6.784145832061768,293000,0.0,0.0
2019-05-28 00:00:00-04:00,6.797115204199395,6.816573041245358,6.771172040005268,6.777657985687256,242000,0.0,0.0
2019-05-29 00:00:00-04:00,6.771172274508832,6.784144166322058,6.732257836136844,6.738743782043457,234500,0.0,0.0
2019-05-30 00:00:00-04:00,6.7646861259155555,6.7646861259155555,6.719285128614707,6.745228290557861,405600,0.0,0.0
2019-05-31 00:00:00-04:00,6.732257273995925,6.738743219360964,6.589569568634034,6.589569568634033,523500,0.0,0.0
2019-06-03 00:00:00-04:00,6.609027371883787,6.6349705371092185,6.5765988792523835,6.621999263763428,473800,0.0,0.0
2019-06-04 00:00:00-04:00,6.647942768462093,6.712800994104543,6.6414568221910715,6.6998291015625,480800,0.0,0.0
2019-06-05 00:00:00-04:00,6.712803476565869,6.777661107659434,6.69983157922669,6.732260704040527,390600,0.0,0.0
2019-06-06 00:00:00-04:00,6.745230174192751,6.784145237241568,6.745230174192751,6.764688014984131,233600,0.0,0.0
2019-06-07 00:00:00-04:00,6.784143931369244,6.855487478269636,6.751714821493129,6.777657985687256,676400,0.0,0.0
2019-06-10 00:00:00-04:00,6.803601149881382,6.849002151121472,6.777657985687256,6.777657985687256,311500,0.0,0.0
2019-06-11 00:00:00-04:00,6.823057656911582,6.829542982795563,6.790628553356859,6.8165717124938965,230600,0.0,0.0
2019-06-12 00:00:00-04:00,6.823056706822777,6.836027975318237,6.797112932764624,6.810084819793701,168100,0.0,0.0
2019-06-13 00:00:00-04:00,6.844046149448777,6.8701690620296425,6.804863026186511,6.850576877593994,304400,0.072,0.0
2019-06-14 00:00:00-04:00,6.857107162475586,6.876698722840263,6.824454146664807,6.857107162475586,139100,0.0,0.0
2019-06-17 00:00:00-04:00,6.8832290064578086,6.90282056555844,6.857106720055489,6.863637447357178,217100,0.0,0.0
2019-06-18 00:00:00-04:00,6.889759733759497,6.909351292860129,6.857106720055489,6.863637447357178,372200,0.0,0.0
2019-06-19 00:00:00-04:00,6.883228744173198,6.896290198278869,6.857106458766264,6.876698017120361,313200,0.0,0.0
2019-06-20 00:00:00-04:00,6.9093535956359196,6.955067456374561,6.902822866157644,6.948537349700928,494900,0.0,0.0
2019-06-21 00:00:00-04:00,6.9420045208410786,6.994249095258337,6.935473793337808,6.9746575355529785,916000,0.0,0.0
2019-06-24 00:00:00-04:00,6.981188774108886,6.987719502672852,6.961597211221544,6.981188774108887,276300,0.0,0.0
2019-06-25 00:00:00-04:00,6.987720203438252,6.994250932657154,6.902822592006381,6.922414779663086,434000,0.0,0.0
2019-06-26 00:00:00-04:00,6.961594068664003,6.961594068664003,6.9354717890046444,6.955063343048096,235200,0.0,0.0
2019-06-27 00:00:00-04:00,6.987716863188088,6.987716863188088,6.955063855506902,6.961594581604004,457600,0.0,0.0
2019-06-28 00:00:00-04:00,6.987718650056601,7.00078010559082,6.974657817326859,7.00078010559082,328900,0.0,0.0
2019-07-01 00:00:00-04:00,7.00077947060373,7.053024042392947,7.00077947060373,7.033432483673096,326500,0.0,0.0
2019-07-02 00:00:00-04:00,7.0334324144565725,7.053023972983621,7.013840233125107,7.020370960235596,341400,0.0,0.0
2019-07-03 00:00:00-04:00,7.0464954050149124,7.059556863238097,7.026903840484742,7.03996467590332,187800,0.0,0.0
2019-07-05 00:00:00-04:00,7.039962170435952,7.079145908355714,7.0203706128782635,7.079145908355713,451200,0.0,0.0
2019-07-08 00:00:00-04:00,7.072616363501074,7.079147091379807,7.033433241837652,7.059555530548096,269400,0.0,0.0
2019-07-09 00:00:00-04:00,7.066084646279322,7.066084646279322,7.039962361226334,7.053023815155029,269300,0.0,0.0
2019-07-10 00:00:00-04:00,7.059552596416439,7.079144149105397,7.0464911460876465,7.0464911460876465,367200,0.0,0.0
2019-07-11 00:00:00-04:00,7.07261537324367,7.079146100208017,7.039962361226334,7.053023815155029,325800,0.0,0.0
2019-07-12 00:00:00-04:00,7.074063818021143,7.0806383771103745,7.028042531380988,7.047766208648682,196600,0.072,0.0
2019-07-15 00:00:00-04:00,7.054341024426758,7.060915584339563,7.034617971672889,7.041192531585693,391800,0.0,0.0
2019-07-16 00:00:00-04:00,7.0543413162231445,7.0609158764079,7.041192822838204,7.0543413162231445,255500,0.0,0.0
2019-07-17 00:00:00-04:00,7.067489258931912,7.087212309215142,7.047766208648682,7.047766208648682,350300,0.0,0.0
2019-07-18 00:00:00-04:00,7.047766542813148,7.054340475229614,7.001745253990929,7.0346174240112305,480600,0.0,0.0
2019-07-19 00:00:00-04:00,7.054339446383555,7.054339446383555,7.014893349699838,7.028041839599609,661500,0.0,0.0
2019-07-22 00:00:00-04:00,7.04118929888676,7.04118929888676,7.021466255187988,7.021466255187988,251000,0.0,0.0
2019-07-23 00:00:00-04:00,7.021468932193806,7.041191983412189,7.001745253990929,7.0346174240112305,293900,0.0,0.0
2019-07-24 00:00:00-04:00,7.034616398041696,7.034616398041696,7.021467908141925,7.028041839599609,163700,0.0,0.0
