Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,191100,0.0,0.0
2022-10-03 00:00:00-04:00,10.0,10.029999732971191,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-10-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1700,0.0,0.0
2022-10-05 00:00:00-04:00,10.020000457763672,10.055000305175781,10.0,10.0,31400,0.0,0.0
2022-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2022-10-07 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,388100,0.0,0.0
2022-10-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,145100,0.0,0.0
2022-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-10-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2000,0.0,0.0
2022-10-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,230000,0.0,0.0
2022-10-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-10-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2400,0.0,0.0
2022-10-24 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0.0,0.0
2022-10-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,95500,0.0,0.0
2022-10-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0.0,0.0
2022-10-27 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,48200,0.0,0.0
2022-10-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13400,0.0,0.0
2022-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-11-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,1500,0.0,0.0
2022-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2500,0.0,0.0
2022-11-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,4200,0.0,0.0
2022-11-11 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,128500,0.0,0.0
2022-11-16 00:00:00-05:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,5200,0.0,0.0
2022-11-17 00:00:00-05:00,10.125,10.130000114440918,10.125,10.130000114440918,5000,0.0,0.0
2022-11-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2022-11-21 00:00:00-05:00,10.119999885559082,10.277999877929688,10.119999885559082,10.126999855041504,1100,0.0,0.0
2022-11-22 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300,0.0,0.0
2022-11-23 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,7000,0.0,0.0
2022-11-25 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3000,0.0,0.0
2022-11-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,0.0,0.0
2022-12-02 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,9000,0.0,0.0
2022-12-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,14400,0.0,0.0
2022-12-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0.0,0.0
2022-12-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2022-12-15 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,200,0.0,0.0
