Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.219316946646645,14.294951902849224,13.750382814900888,13.916778564453125,45500,0.0,0.0
2019-03-07 00:00:00-05:00,13.947033553567273,13.984850311524967,13.054544216643981,13.470534324645996,56400,0.0,0.0
2019-03-08 00:00:00-05:00,13.357083166997024,13.599113890332909,13.311702767025773,13.455409049987793,31100,0.0,0.0
2019-03-11 00:00:00-04:00,13.583984469177368,13.583984469177368,12.857892413572792,13.258756637573242,55700,0.0,0.0
2019-03-12 00:00:00-04:00,13.130179168203862,13.130179168203862,12.842766614457366,12.865457534790039,29000,0.0,0.0
2019-03-13 00:00:00-04:00,12.865457093305755,12.888148012859778,12.509974675993472,12.630990028381348,29700,0.0,0.0
2019-03-14 00:00:00-04:00,12.59317274068932,12.668807702060825,12.328451097197506,12.487284660339355,34800,0.0,0.0
2019-03-15 00:00:00-04:00,12.39652161720506,12.744441839987367,12.336013940540763,12.388957977294922,100500,0.0,0.0
2019-03-18 00:00:00-04:00,12.38895753077232,12.956217520036224,12.343577135563898,12.918400764465332,47500,0.0,0.0
2019-03-19 00:00:00-04:00,12.971345665592631,13.220940019833048,12.578045033875357,12.706624031066895,74100,0.0,0.0
2019-03-20 00:00:00-04:00,13.122615483772792,13.122615483772792,12.441903744876882,12.646116256713867,19600,0.0,0.0
2019-03-21 00:00:00-04:00,12.593172218733285,12.797386173187109,12.5402281807527,12.646116256713867,36600,0.0,0.0
2019-03-22 00:00:00-04:00,12.668806819980087,12.668806819980087,12.025911857009977,12.05616569519043,59700,0.0,0.0
2019-03-25 00:00:00-04:00,12.02591174323086,12.078856500527033,11.723373364288703,11.730937004089355,67700,0.0,0.0
2019-03-26 00:00:00-04:00,11.723373750328182,12.131801657311824,11.723373750328182,11.972968101501465,33700,0.0,0.0
2019-03-27 00:00:00-04:00,11.950277459471922,11.988094937009581,11.541850288943655,11.738500595092773,36000,0.0,0.0
2019-03-28 00:00:00-04:00,11.738500464343929,11.935150046994286,11.609921474933092,11.874642372131348,29000,0.0,0.0
2019-03-29 00:00:00-04:00,11.87464284761614,12.214998712675797,11.829262450306006,11.9880952835083,35500,0.0,0.0
2019-04-01 00:00:00-04:00,12.116673814393785,12.230125524636028,12.003221382843158,12.214998245239258,24400,0.0,0.0
2019-04-02 00:00:00-04:00,12.290633482070234,12.313324401686872,12.03347549688219,12.05616569519043,25500,0.0,0.0
2019-04-03 00:00:00-04:00,12.063729252191681,12.366268353226332,12.063729252191681,12.336013793945312,20100,0.0,0.0
2019-04-04 00:00:00-04:00,12.336014081955344,12.835202780812468,12.336014081955344,12.744441986083984,53200,0.0,0.0
2019-04-05 00:00:00-04:00,12.85789389467915,13.077235130044466,12.767131655965297,12.865457534790039,20000,0.0,0.0
2019-04-08 00:00:00-04:00,12.865457579137738,13.084797372642285,12.789822620384953,13.009163856506348,18900,0.0,0.0
2019-04-09 00:00:00-04:00,13.046981117942115,13.046981117942115,12.434340669380177,12.479721069335938,29900,0.0,0.0
2019-04-10 00:00:00-04:00,12.547790922741775,12.706623025315267,12.547790922741775,12.638551712036133,15600,0.0,0.0
2019-04-11 00:00:00-04:00,12.676370620026375,12.880584571306102,12.66880698005859,12.752005577087402,22800,0.0,0.0
2019-04-12 00:00:00-04:00,12.812513056963159,12.812513056963159,12.487283756439448,12.630990028381348,21800,0.0,0.0
2019-04-15 00:00:00-04:00,12.630989576330048,13.054543294529017,12.600735018007464,12.933527946472168,27800,0.0,0.0
2019-04-16 00:00:00-04:00,12.918402120296507,13.500789449959045,12.918402120296507,13.455409049987793,31500,0.0,0.0
2019-04-17 00:00:00-04:00,13.583984532271858,13.999976036683757,13.531040499965195,13.712563514709473,39500,0.0,0.0
2019-04-18 00:00:00-04:00,13.780635485484547,13.780635485484547,13.485660752726607,13.60667610168457,25600,0.0,0.0
2019-04-22 00:00:00-04:00,13.614239186680715,13.72012725205089,13.334390301980932,13.387335777282715,19100,0.0,0.0
2019-04-23 00:00:00-04:00,13.546169849930298,13.65205793073552,13.372210447859743,13.455409049987793,25700,0.0,0.0
2019-04-24 00:00:00-04:00,13.52347806905895,13.667184342886733,13.145304727229801,13.364645957946777,21300,0.0,0.0
2019-04-25 00:00:00-04:00,13.251194479989996,13.251194479989996,12.623426779074668,12.646116256713867,26800,0.0,0.0
2019-04-26 00:00:00-04:00,12.73687754222019,13.046979549435106,12.593171276583583,12.797385215759277,20200,0.0,0.0
2019-04-29 00:00:00-04:00,12.933528851040256,12.963781968861994,12.78225893408104,12.941092491149902,31200,0.0,0.0
2019-04-30 00:00:00-04:00,12.895710460201556,12.933528660191733,12.509974918619514,12.593172073364258,14400,0.0,0.0
2019-05-01 00:00:00-04:00,12.52510132969885,12.593172650182286,12.252817490381995,12.351141929626465,27400,0.0,0.0
2019-05-02 00:00:00-04:00,12.532664770267802,12.532664770267802,12.169618695221166,12.381396293640137,20800,0.0,0.0
2019-05-03 00:00:00-04:00,12.578044498510797,12.578044498510797,12.373831993818332,12.411648750305176,19900,0.0,0.0
2019-05-06 00:00:00-04:00,12.101547423960215,12.373832702636719,12.101547423960215,12.373832702636719,27900,0.0,0.0
2019-05-07 00:00:00-04:00,12.222562793546816,12.245253714328785,12.071293594875877,12.146927833557129,52500,0.0,0.0
2019-05-08 00:00:00-04:00,12.063728835650128,12.11667359125542,11.761190466370046,11.829261779785156,22100,0.0,0.0
2019-05-09 00:00:00-04:00,11.96540440562474,12.018349164417309,11.26956539308265,11.640175819396973,63700,0.0,0.0
2019-05-10 00:00:00-04:00,11.345199584960938,11.677991788744112,11.246874435334272,11.345199584960938,47400,0.0,0.0
2019-05-13 00:00:00-04:00,10.982155142293381,11.065353025016767,10.603981767773226,10.823322296142578,52300,0.0,0.0
2019-05-14 00:00:00-04:00,10.82332134328597,10.853575181731776,10.611543752856925,10.672051429748535,31000,0.0,0.0
2019-05-15 00:00:00-04:00,10.732559678718507,10.80063099917708,10.430021278134225,10.770377159118652,47200,0.0,0.0
2019-05-16 00:00:00-04:00,11.027533822238562,11.042661101086521,10.513217882341602,10.596416473388672,36700,0.0,0.0
