Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.0,15.0,13.199999809265137,13.600000381469727,15140,0.0,0.0
2019-03-07 00:00:00-05:00,13.699999809265137,14.399999618530273,13.600000381469727,13.800000190734863,8140,0.0,0.0
2019-03-08 00:00:00-05:00,13.699999809265137,14.100000381469727,13.5,13.600000381469727,7950,0.0,0.0
2019-03-11 00:00:00-04:00,13.699999809265137,13.800000190734863,13.0,13.5,7550,0.0,0.0
2019-03-12 00:00:00-04:00,13.5,13.699999809265137,13.100000381469727,13.300000190734863,10420,0.0,0.0
2019-03-13 00:00:00-04:00,13.399999618530273,14.0,13.399999618530273,13.899999618530273,47360,0.0,0.0
2019-03-14 00:00:00-04:00,13.899999618530273,13.899999618530273,12.800000190734863,13.199999809265137,11620,0.0,0.0
2019-03-15 00:00:00-04:00,13.100000381469727,13.199999809265137,10.800000190734863,10.800000190734863,27690,0.0,0.0
2019-03-18 00:00:00-04:00,11.100000381469727,12.0,10.100000381469727,10.399999618530273,29680,0.0,0.0
2019-03-19 00:00:00-04:00,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,34950,0.0,0.0
2019-03-20 00:00:00-04:00,10.399999618530273,10.899999618530273,10.199999809265137,10.800000190734863,21270,0.0,0.0
2019-03-21 00:00:00-04:00,10.800000190734863,11.5,10.5,11.199999809265137,9350,0.0,0.0
2019-03-22 00:00:00-04:00,11.100000381469727,11.100000381469727,10.399999618530273,10.5,5440,0.0,0.0
2019-03-25 00:00:00-04:00,10.100000381469727,10.5,10.0,10.100000381469727,9870,0.0,0.0
2019-03-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,8450,0.0,0.0
2019-03-27 00:00:00-04:00,10.300000190734863,11.0,10.199999809265137,10.699999809265137,5950,0.0,0.0
2019-03-28 00:00:00-04:00,10.899999618530273,11.100000381469727,10.0,10.5,10270,0.0,0.0
2019-03-29 00:00:00-04:00,10.5,10.5,10.100000381469727,10.100000381469727,4340,0.0,0.0
2019-04-01 00:00:00-04:00,10.300000190734863,10.5,9.899999618530273,10.300000190734863,12170,0.0,0.0
2019-04-02 00:00:00-04:00,10.300000190734863,10.399999618530273,9.899999618530273,10.300000190734863,2930,0.0,0.0
2019-04-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.199999809265137,2930,0.0,0.0
2019-04-04 00:00:00-04:00,10.5,10.5,10.100000381469727,10.5,5280,0.0,0.0
2019-04-05 00:00:00-04:00,10.5,10.800000190734863,10.199999809265137,10.699999809265137,9890,0.0,0.0
2019-04-08 00:00:00-04:00,10.800000190734863,11.199999809265137,10.800000190734863,11.0,3090,0.0,0.0
2019-04-09 00:00:00-04:00,11.0,11.100000381469727,10.600000381469727,10.800000190734863,5010,0.0,0.0
2019-04-10 00:00:00-04:00,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,4100,0.0,0.0
2019-04-11 00:00:00-04:00,10.100000381469727,10.600000381469727,10.100000381469727,10.5,4860,0.0,0.0
2019-04-12 00:00:00-04:00,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,6830,0.0,0.0
2019-04-15 00:00:00-04:00,10.5,10.800000190734863,10.399999618530273,10.600000381469727,3900,0.0,0.0
2019-04-16 00:00:00-04:00,10.5,11.0,10.399999618530273,10.800000190734863,3870,0.0,0.0
2019-04-17 00:00:00-04:00,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,2590,0.0,0.0
2019-04-18 00:00:00-04:00,10.5,10.800000190734863,10.199999809265137,10.600000381469727,4490,0.0,0.0
2019-04-22 00:00:00-04:00,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,2300,0.0,0.0
2019-04-23 00:00:00-04:00,11.0,11.0,10.199999809265137,10.199999809265137,4630,0.0,0.0
2019-04-24 00:00:00-04:00,10.600000381469727,11.699999809265137,10.600000381469727,11.5,4120,0.0,0.0
2019-04-25 00:00:00-04:00,11.5,11.5,11.0,11.0,2100,0.0,0.0
2019-04-26 00:00:00-04:00,11.100000381469727,11.100000381469727,10.300000190734863,11.100000381469727,4330,0.0,0.0
2019-04-29 00:00:00-04:00,11.100000381469727,11.300000190734863,10.600000381469727,10.699999809265137,3270,0.0,0.0
2019-04-30 00:00:00-04:00,10.899999618530273,10.899999618530273,10.0,10.800000190734863,12390,0.0,0.0
2019-05-01 00:00:00-04:00,10.699999809265137,10.800000190734863,10.100000381469727,10.199999809265137,2560,0.0,0.0
2019-05-02 00:00:00-04:00,10.399999618530273,10.5,9.899999618530273,10.100000381469727,1810,0.0,0.0
2019-05-03 00:00:00-04:00,10.199999809265137,10.199999809265137,9.899999618530273,10.0,4550,0.0,0.0
2019-05-06 00:00:00-04:00,9.899999618530273,10.800000190734863,9.899999618530273,10.600000381469727,5940,0.0,0.0
2019-05-07 00:00:00-04:00,10.399999618530273,11.0,10.0,10.800000190734863,2390,0.0,0.0
2019-05-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.199999809265137,10.300000190734863,1060,0.0,0.0
2019-05-09 00:00:00-04:00,10.300000190734863,10.399999618530273,10.0,10.300000190734863,2260,0.0,0.0
2019-05-10 00:00:00-04:00,9.5,10.0,7.900000095367432,8.100000381469727,17590,0.0,0.0
2019-05-13 00:00:00-04:00,8.100000381469727,9.100000381469727,8.100000381469727,9.0,10270,0.0,0.0
2019-05-14 00:00:00-04:00,9.300000190734863,9.300000190734863,7.300000190734863,7.400000095367432,15460,0.0,0.0
2019-05-15 00:00:00-04:00,7.800000190734863,9.300000190734863,7.800000190734863,9.100000381469727,13080,0.0,0.0
2019-05-16 00:00:00-04:00,9.100000381469727,9.600000381469727,9.0,9.0,2940,0.0,0.0
2019-05-17 00:00:00-04:00,8.600000381469727,9.199999809265137,7.199999809265137,7.5,8540,0.0,0.0
2019-05-20 00:00:00-04:00,7.800000190734863,9.0,7.599999904632568,8.800000190734863,1000,0.0,0.0
2019-05-21 00:00:00-04:00,8.399999618530273,8.800000190734863,7.699999809265137,7.699999809265137,8370,0.0,0.0
2019-05-22 00:00:00-04:00,8.100000381469727,8.5,7.599999904632568,8.199999809265137,6030,0.0,0.0
2019-05-23 00:00:00-04:00,8.0,8.5,7.5,7.699999809265137,6630,0.0,0.0
2019-05-24 00:00:00-04:00,7.800000190734863,8.5,7.800000190734863,8.5,5230,0.0,0.0
2019-05-28 00:00:00-04:00,8.399999618530273,8.800000190734863,7.900000095367432,8.300000190734863,2860,0.0,0.0
2019-05-29 00:00:00-04:00,8.0,8.800000190734863,7.599999904632568,8.0,4590,0.0,0.0
2019-05-30 00:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,1400,0.0,0.0
2019-05-31 00:00:00-04:00,7.900000095367432,8.399999618530273,7.800000190734863,7.800000190734863,680,0.0,0.0
2019-06-03 00:00:00-04:00,7.800000190734863,8.5,7.5,8.199999809265137,3220,0.0,0.0
2019-06-04 00:00:00-04:00,8.100000381469727,8.100000381469727,7.699999809265137,8.0,2170,0.0,0.0
2019-06-05 00:00:00-04:00,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2130,0.0,0.0
2019-06-06 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,4860,0.0,0.0
2019-06-07 00:00:00-04:00,7.5,7.5,7.099999904632568,7.400000095367432,5730,0.0,0.0
2019-06-10 00:00:00-04:00,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4350,0.0,0.0
2019-06-11 00:00:00-04:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1230,0.0,0.0
2019-06-12 00:00:00-04:00,7.0,7.0,5.5,6.5,1760,0.0,0.0
2019-06-13 00:00:00-04:00,6.0,6.900000095367432,6.0,6.900000095367432,4980,0.0,0.0
2019-06-14 00:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,870,0.0,0.0
2019-06-17 00:00:00-04:00,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,1460,0.0,0.0
2019-06-18 00:00:00-04:00,6.699999809265137,7.0,6.599999904632568,6.699999809265137,3190,0.0,0.0
2019-06-19 00:00:00-04:00,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6450,0.0,0.0
2019-06-20 00:00:00-04:00,6.599999904632568,6.900000095367432,6.5,6.699999809265137,2010,0.0,0.0
2019-06-21 00:00:00-04:00,6.900000095367432,6.900000095367432,5.5,6.099999904632568,4590,0.0,0.0
