Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.66465341254108,20.778648012567125,20.461996882685096,20.537992477416992,530800,0.0,0.0
2019-03-07 00:00:00-05:00,20.60132586784268,21.063636320265992,20.474667323178558,20.835649490356445,1727300,0.0,0.0
2019-03-08 00:00:00-05:00,20.664658056445617,20.759651967244075,20.335340517459027,20.556995391845703,1213700,0.0,0.0
2019-03-11 00:00:00-04:00,20.575996048028692,20.867314572351184,20.36067313529969,20.506332397460938,2791100,0.0,0.0
2019-03-12 00:00:00-04:00,20.512662466972515,20.86097827183545,20.27200690061804,20.392335891723633,837800,0.0,0.0
2019-03-13 00:00:00-04:00,20.49999458123574,20.70265112205607,20.278339744668667,20.405000686645508,453600,0.0,0.0
2019-03-14 00:00:00-04:00,20.341669011630024,20.5759925998819,20.272005372736576,20.348003387451172,1058800,0.0,0.0
2019-03-15 00:00:00-04:00,20.259343367640636,20.43666847218934,20.082018263091932,20.094684600830078,3387700,0.0,0.0
2019-03-18 00:00:00-04:00,20.170680972776093,20.582327276724907,20.02502171579748,20.480998992919922,2463200,0.0,0.0
2019-03-19 00:00:00-04:00,20.569660196145456,21.06996963629523,20.386001933428687,20.512662887573242,1178700,0.0,0.0
2019-03-20 00:00:00-04:00,20.506329739870278,20.968640142256064,20.303673191313678,20.651988983154297,2017700,0.0,0.0
2019-03-21 00:00:00-04:00,20.60765574487767,21.10163072560684,20.360668254513083,20.810312271118164,1749600,0.0,0.0
2019-03-22 00:00:00-04:00,20.468330008716645,20.91797405896706,20.461998048734987,20.569658279418945,534300,0.0,0.0
2019-03-25 00:00:00-04:00,20.47466588918529,20.52532882033126,19.968023290513667,20.27834129333496,480000,0.0,0.0
2019-03-26 00:00:00-04:00,20.550659924369086,21.082633947986587,20.202342937896912,20.405000686645508,420600,0.0,0.0
2019-03-27 00:00:00-04:00,20.348006128683462,20.455666373581398,19.816032033297724,19.860363006591797,1167200,0.0,0.0
2019-03-28 00:00:00-04:00,19.37271655857334,20.278338999000173,19.37271655857334,19.78436279296875,808500,0.0,0.0
2019-03-29 00:00:00-04:00,20.13268322303074,20.13268322303074,19.83503033160751,19.860363006591797,994700,0.0,0.0
2019-04-01 00:00:00-04:00,20.01868971565111,20.297341908416815,19.835031435578333,20.120018005371094,750900,0.0,0.0
2019-04-02 00:00:00-04:00,20.16434441508314,20.55699114685434,20.132679784689024,20.322669982910156,651100,0.0,0.0
2019-04-03 00:00:00-04:00,20.297334665445614,20.493659213658383,20.145342285103126,20.240337371826172,787500,0.0,0.0
2019-04-04 00:00:00-04:00,20.22767873122372,20.569661394654528,19.993356314781806,20.094684600830078,1031800,0.0,0.0
2019-04-05 00:00:00-04:00,20.221344384140497,20.632991881146115,20.183346581068484,20.512662887573242,977100,0.0,0.0
2019-04-08 00:00:00-04:00,20.45566323487666,20.949640657847226,20.45566323487666,20.620323181152344,1103300,0.0,0.0
2019-04-09 00:00:00-04:00,20.93064191597938,20.93064191597938,20.151680325369163,20.392335891723633,880100,0.0,0.0
2019-04-10 00:00:00-04:00,20.3860007694736,20.417667818094255,20.132681291504728,20.170679092407227,1104400,0.0,0.0
2019-04-11 00:00:00-04:00,20.468329949705662,20.468329949705662,20.107347835378413,20.405000686645508,678800,0.0,0.0
2019-04-12 00:00:00-04:00,21.576607912389758,22.64055590775706,21.532276947237484,22.121248245239258,3139900,0.0,0.0
2019-04-15 00:00:00-04:00,22.19724687204687,22.19724687204687,21.620941830500012,22.045255661010742,1175400,0.0,0.0
2019-04-16 00:00:00-04:00,22.070585609809047,22.10225265953337,21.424619348168264,21.633607864379883,1170500,0.0,0.0
2019-04-17 00:00:00-04:00,21.627270894886113,21.810926695124685,21.278952755445733,21.37394905090332,912400,0.0,0.0
2019-04-18 00:00:00-04:00,21.449949978201225,21.449949978201225,20.911643945534625,21.139633178710938,847600,0.0,0.0
2019-04-22 00:00:00-04:00,21.709605396098596,21.76027074746995,21.247294936191153,21.57661247253418,529700,0.0,0.0
2019-04-23 00:00:00-04:00,21.513280156527205,21.69693598963138,21.133297322554267,21.259958267211914,600900,0.0,0.0
2019-04-24 00:00:00-04:00,20.9939766820141,21.15230229072957,20.62666011018282,20.930644989013672,1168000,0.0,0.0
2019-04-25 00:00:00-04:00,20.854645872780093,21.019303415229007,20.664655657383147,20.89264488220215,512800,0.0,0.0
2019-04-26 00:00:00-04:00,20.8039817193413,21.177630211243567,20.8039817193413,21.145965576171875,447800,0.0,0.0
2019-04-29 00:00:00-04:00,21.13330116062893,21.164965798579892,20.924312617466942,21.088970184326172,520300,0.0,0.0
2019-04-30 00:00:00-04:00,21.21798942023532,21.45023293751923,20.25676108437562,20.372882843017578,1300500,0.61,0.0
2019-05-01 00:00:00-04:00,20.54706926273087,20.57932476585998,19.676157143090524,20.185802459716797,826100,0.0,0.0
2019-05-02 00:00:00-04:00,19.753569016528747,20.04387219117408,18.618158009427216,19.779373168945312,681000,0.0,0.0
2019-05-03 00:00:00-04:00,19.843886373054,19.88259321881945,19.482619608150095,19.611642837524414,508600,0.0,0.0
2019-05-06 00:00:00-04:00,19.431010268491622,19.431010268491622,18.798791885375977,18.798791885375977,960800,0.0,0.0
2019-05-07 00:00:00-04:00,18.592355510836857,19.018134550743916,18.553648660973096,19.005231857299805,825200,0.0,0.0
2019-05-08 00:00:00-04:00,18.921367542190378,19.334243904611636,18.798794410670833,19.192317962646484,1465100,0.0,0.0
2019-05-09 00:00:00-04:00,19.005230641552213,19.121352414183853,18.51494062672516,18.54074478149414,1260100,0.0,0.0
2019-05-10 00:00:00-04:00,18.921362779876493,19.301983542110964,18.482681139981285,19.231019973754883,828000,0.0,0.0
2019-05-13 00:00:00-04:00,19.140704732284973,19.508422825580162,18.88910840118161,19.443910598754883,972800,0.0,0.0
2019-05-14 00:00:00-04:00,19.514875022741222,19.689057673628525,19.41810729351553,19.424558639526367,625500,0.0,0.0
2019-05-15 00:00:00-04:00,19.256829801921633,19.760022550553916,19.224573067734564,19.624547958374023,1172000,0.0,0.0
2019-05-16 00:00:00-04:00,19.650349597226025,19.88904447774917,19.58583859805563,19.81808090209961,1854500,0.0,0.0
2019-05-17 00:00:00-04:00,19.747118861002782,19.830983899496786,19.5600335152161,19.7213134765625,938200,0.0,0.0
2019-05-20 00:00:00-04:00,19.624546130042624,19.84388698020529,19.566485244383774,19.811630249023438,539200,0.0,0.0
2019-05-21 00:00:00-04:00,19.89549465832865,20.024519110048363,19.77292155224176,19.94065284729004,1258600,0.0,0.0
2019-05-22 00:00:00-04:00,19.9406543669836,20.005166597759985,19.72131352062496,19.850337982177734,633400,0.0,0.0
2019-05-23 00:00:00-04:00,19.424558420499025,19.47616795753535,18.818145437470882,19.31488800048828,1009800,0.0,0.0
2019-05-24 00:00:00-04:00,19.392302274457812,19.501972697769304,19.321339927939878,19.450363159179688,539400,0.0,0.0
2019-05-28 00:00:00-04:00,19.4826165931052,19.624542492593648,19.321336658494953,19.4632625579834,1301800,0.0,0.0
2019-05-29 00:00:00-04:00,19.282630579323964,19.437459184880794,18.85040026071883,19.321338653564453,1555000,0.0,0.0
2019-05-30 00:00:00-04:00,19.372948413213468,19.385849874308068,18.863303170690756,19.031034469604492,975200,0.0,0.0
2019-05-31 00:00:00-04:00,18.837500311678635,19.23102258762753,18.73428123302301,18.8310489654541,1088600,0.0,0.0
2019-06-03 00:00:00-04:00,18.985876605090805,19.22457025075632,18.863303494077794,18.998779296875,555200,0.0,0.0
2019-06-04 00:00:00-04:00,19.134251332829894,19.263275772631946,18.99877677845917,19.12779998779297,981400,0.0,0.0
2019-06-05 00:00:00-04:00,19.134254256152133,19.1665097557965,18.205281346866787,18.23108673095703,723200,0.0,0.0
2019-06-06 00:00:00-04:00,18.256890845076725,18.72137791394861,18.243989383527953,18.56654930114746,981900,0.0,0.0
2019-06-07 00:00:00-04:00,18.61170768737793,18.902010877990374,18.61170768737793,18.61170768737793,650400,0.0,0.0
2019-06-10 00:00:00-04:00,18.618159138255272,18.998779945606753,18.521390177037965,18.863304138183594,649000,0.0,0.0
2019-06-11 00:00:00-04:00,18.979426663933356,19.360047486459266,18.869756236587442,19.050390243530273,856300,0.0,0.0
2019-06-12 00:00:00-04:00,18.895563313679478,19.140708345327596,18.85040388504952,18.94072151184082,664900,0.0,0.0
2019-06-13 00:00:00-04:00,19.1278028918538,19.37940046461954,18.934267433235636,19.02458381652832,616400,0.0,0.0
2019-06-14 00:00:00-04:00,19.13425664891417,19.13425664891417,18.779441186582275,18.908464431762695,488800,0.0,0.0
2019-06-17 00:00:00-04:00,18.8568539693288,18.92136620401177,18.682671304825345,18.740732192993164,491400,0.0,0.0
2019-06-18 00:00:00-04:00,18.747182347006174,18.92136500042993,18.631060578057006,18.798791885375977,802700,0.0,0.0
2019-06-19 00:00:00-04:00,18.740733536777004,18.779441618643425,18.398820760237296,18.60525894165039,1478100,0.0,0.0
