Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,97.28627014160156,97.70077514648438,93.43911743164062,93.58808135986328,800101,0.0,0.0
2019-03-07 00:00:00-05:00,92.75259399414062,93.1606216430664,90.03238677978516,90.60881042480469,767522,0.0,0.0
2019-03-08 00:00:00-05:00,89.70207214355469,90.97798156738281,88.44559478759766,89.91580200195312,681213,0.0,0.0
2019-03-11 00:00:00-04:00,90.453369140625,95.35621643066406,90.1360092163086,95.21372985839844,1036950,0.0,0.0
2019-03-12 00:00:00-04:00,96.07512664794922,96.39248657226562,94.1839370727539,94.68911743164062,682448,0.0,0.0
2019-03-13 00:00:00-04:00,95.33678436279297,99.01554107666016,94.09973907470703,98.6593246459961,1037414,0.0,0.0
2019-03-14 00:00:00-04:00,98.78238677978516,99.3393783569336,95.86139678955078,98.16709899902344,753626,0.0,0.0
2019-03-15 00:00:00-04:00,98.23834228515625,102.40284729003906,98.23834228515625,102.35751342773438,922849,0.0,0.0
2019-03-18 00:00:00-04:00,102.57772064208984,104.1126937866211,100.4728012084961,101.14636993408203,599381,0.0,0.0
2019-03-19 00:00:00-04:00,101.19818878173828,102.45466613769531,99.8639907836914,101.10103607177734,507204,0.0,0.0
2019-03-20 00:00:00-04:00,100.50518035888672,101.78108978271484,98.07642364501953,99.46891021728516,455634,0.0,0.0
2019-03-21 00:00:00-04:00,97.8626937866211,101.45077514648438,97.8626937866211,101.15284729003906,604322,0.0,0.0
2019-03-22 00:00:00-04:00,100.56346893310547,101.64508056640625,94.65026092529297,94.97409057617188,835458,0.0,0.0
2019-03-25 00:00:00-04:00,94.85103607177734,96.8199462890625,92.99222564697266,94.70207214355469,783426,0.0,0.0
2019-03-26 00:00:00-04:00,95.90026092529297,99.15802764892578,94.96761322021484,98.97020721435547,574986,0.0,0.0
2019-03-27 00:00:00-04:00,99.20984649658203,99.20984649658203,94.7927474975586,95.56346893310547,589499,0.0,0.0
2019-03-28 00:00:00-04:00,97.15026092529297,99.28756713867188,95.69300842285156,99.10621643066406,399433,0.0,0.0
2019-03-29 00:00:00-04:00,100.56346893310547,102.65544128417969,100.110107421875,101.89766693115234,641686,0.0,0.0
2019-04-01 00:00:00-04:00,103.62694549560547,104.91580200195312,101.74222564697266,102.44818878173828,565876,0.0,0.0
2019-04-02 00:00:00-04:00,102.08549499511719,104.66968536376953,100.95854949951172,103.62694549560547,544260,0.0,0.0
2019-04-03 00:00:00-04:00,104.48834228515625,105.84844970703125,103.36787414550781,105.21372985839844,1329538,0.0,0.0
2019-04-04 00:00:00-04:00,104.60491943359375,105.06476593017578,100.71891021728516,101.88471221923828,698814,0.0,0.0
2019-04-05 00:00:00-04:00,101.43782043457031,105.05828857421875,101.03627014160156,104.73445892333984,514461,0.0,0.0
2019-04-08 00:00:00-04:00,104.20984649658203,105.25906372070312,102.1373062133789,103.72409057617188,583632,0.0,0.0
2019-04-09 00:00:00-04:00,103.51036071777344,104.37176513671875,100.84844970703125,100.97150421142578,551671,0.0,0.0
2019-04-10 00:00:00-04:00,101.43782043457031,102.7461166381836,101.09455871582031,101.61917114257812,476015,0.0,0.0
2019-04-11 00:00:00-04:00,102.37694549560547,102.53885650634766,98.6593246459961,99.72798156738281,633966,0.0,0.0
2019-04-12 00:00:00-04:00,100.87435150146484,101.6839370727539,99.63082885742188,100.38212585449219,575758,0.0,0.0
2019-04-15 00:00:00-04:00,100.40802764892578,101.18523406982422,97.73963928222656,99.3005142211914,758258,0.0,0.0
2019-04-16 00:00:00-04:00,99.94171142578125,101.70984649658203,99.17098236083984,99.7538833618164,554759,0.0,0.0
2019-04-17 00:00:00-04:00,99.98704528808594,100.06476593017578,89.50129699707031,90.27849578857422,1168654,0.0,0.0
2019-04-18 00:00:00-04:00,91.32124328613281,92.20854949951172,86.22409057617188,88.7694320678711,1253265,0.0,0.0
2019-04-22 00:00:00-04:00,88.60751342773438,89.15155029296875,86.52849578857422,87.77201843261719,1159544,0.0,0.0
2019-04-23 00:00:00-04:00,87.9728012084961,90.56346893310547,86.53497314453125,90.08419799804688,927790,0.0,0.0
2019-04-24 00:00:00-04:00,90.6800537109375,90.6800537109375,87.17616271972656,88.1606216430664,916827,0.0,0.0
2019-04-25 00:00:00-04:00,87.5194320678711,90.50518035888672,86.8005142211914,89.96114349365234,573133,0.0,0.0
2019-04-26 00:00:00-04:00,90.02590942382812,92.71372985839844,88.3873062133789,92.6165771484375,628408,0.0,0.0
2019-04-29 00:00:00-04:00,92.77201843261719,93.05699157714844,91.01036071777344,91.32124328613281,888418,0.0,0.0
2019-04-30 00:00:00-04:00,91.87176513671875,92.39636993408203,90.38212585449219,91.85881042480469,702211,0.0,0.0
2019-05-01 00:00:00-04:00,91.80699157714844,92.9339370727539,89.70854949951172,90.42745971679688,628871,0.0,0.0
2019-05-02 00:00:00-04:00,89.70207214355469,92.1373062133789,88.74352264404297,91.9559555053711,561090,0.0,0.0
2019-05-03 00:00:00-04:00,90.60233306884766,93.58808135986328,90.45984649658203,92.82383728027344,988314,0.0,0.0
2019-05-06 00:00:00-04:00,90.04533386230469,95.51813507080078,88.75647735595703,95.40802764892578,816776,0.0,0.0
2019-05-07 00:00:00-04:00,94.27461242675781,95.14896392822266,88.08290100097656,88.74352264404297,818320,0.0,0.0
2019-05-08 00:00:00-04:00,88.03756713867188,88.9572525024414,84.65026092529297,85.80958557128906,1172668,0.0,0.0
2019-05-09 00:00:00-04:00,84.97409057617188,87.11139678955078,82.37694549560547,86.4766845703125,765978,0.0,0.0
2019-05-10 00:00:00-04:00,85.78367614746094,86.70984649658203,83.22538757324219,86.27590942382812,585330,0.0,0.0
2019-05-13 00:00:00-04:00,83.34197235107422,84.36528778076172,79.96114349365234,80.62176513671875,872360,0.0,0.0
2019-05-14 00:00:00-04:00,81.16580200195312,83.4326400756836,79.01554107666016,82.046630859375,1170198,0.0,0.0
2019-05-15 00:00:00-04:00,79.98704528808594,82.7461166381836,78.11528778076172,80.84844970703125,741583,0.0,0.0
2019-05-16 00:00:00-04:00,81.39248657226562,85.00647735595703,81.39248657226562,84.71502685546875,653884,0.0,0.0
2019-05-17 00:00:00-04:00,83.37435150146484,84.84455871582031,82.32512664794922,83.12176513671875,520174,0.0,0.0
2019-05-20 00:00:00-04:00,82.16968536376953,82.81088256835938,78.40026092529297,78.67875671386719,736179,0.0,0.0
2019-05-21 00:00:00-04:00,79.98704528808594,81.26295471191406,78.09585571289062,81.12694549560547,707152,0.0,0.0
2019-05-22 00:00:00-04:00,80.28497314453125,81.6839370727539,79.08678436279297,80.96502685546875,436489,0.0,0.0
2019-05-23 00:00:00-04:00,80.27201843261719,80.27201843261719,77.82383728027344,78.64636993408203,414255,0.0,0.0
