Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.546484424949195,15.654875776490103,15.500031199534723,15.554226875305176,55300,0.0,0.0
2019-03-07 00:00:00-05:00,15.561963782620497,15.678097543151516,15.561963782620497,15.616159439086914,61300,0.0,0.0
2019-03-08 00:00:00-05:00,15.58518999634107,15.716808655004376,15.58518999634107,15.639387130737305,37900,0.0,0.0
2019-03-11 00:00:00-04:00,15.685847467813993,15.701332370391643,15.561971200635965,15.654877662658691,54100,0.0,0.0
2019-03-12 00:00:00-04:00,15.654870454277576,15.67809779744888,15.56196403503418,15.56196403503418,34300,0.0,0.0
2019-03-13 00:00:00-04:00,15.561972039132797,15.577456942544792,15.48454899879449,15.492291450500488,47900,0.0,0.0
2019-03-14 00:00:00-04:00,15.542830112040955,15.542830112040955,15.402874424422345,15.426200866699219,53300,0.085,0.0
2019-03-15 00:00:00-04:00,15.42619183847609,15.457292260288993,15.371764988038171,15.402865409851074,45700,0.0,0.0
2019-03-18 00:00:00-04:00,15.410651635852993,15.449529044013856,15.379551192345787,15.433978080749512,41400,0.0,0.0
2019-03-19 00:00:00-04:00,15.465078524256718,15.472854005888891,15.395100672588649,15.433978080749512,31500,0.0,0.0
2019-03-20 00:00:00-04:00,15.44952464649823,15.713883531638201,15.441749167079251,15.550602912902832,64000,0.0,0.0
2019-03-21 00:00:00-04:00,15.573931793097678,15.776089840625614,15.558380831821385,15.659459114074707,56300,0.0,0.0
2019-03-22 00:00:00-04:00,15.659455405637463,15.721657752990723,15.581703583711594,15.721657752990723,46000,0.0,0.0
2019-03-25 00:00:00-04:00,15.721656956775176,15.729432435178166,15.64390513878701,15.690556526184082,42800,0.0,0.0
2019-03-26 00:00:00-04:00,15.64390513878701,15.744983391984146,15.62835418198103,15.690556526184082,72100,0.0,0.0
2019-03-27 00:00:00-04:00,15.729431250439657,15.768308639526367,15.667228910921674,15.768308639526367,41400,0.0,0.0
2019-03-28 00:00:00-04:00,15.799411057937535,15.861613405290795,15.667230884434238,15.721657752990723,56900,0.0,0.0
2019-03-29 00:00:00-04:00,15.791637247737599,15.799412727355957,15.698334458359497,15.799412727355957,50400,0.0,0.0
2019-04-01 00:00:00-04:00,15.853841690122744,15.877168132050658,15.768314369096307,15.79163932800293,37900,0.0,0.0
2019-04-02 00:00:00-04:00,15.768315583350422,15.799416025294601,15.690562253957863,15.713887214660645,42800,0.0,0.0
2019-04-03 00:00:00-04:00,15.737204186028928,15.884935274652062,15.706103762804357,15.846057891845703,41400,0.0,0.0
2019-04-04 00:00:00-04:00,15.776084117343709,15.830510979044348,15.737206728256998,15.768308639526367,37100,0.0,0.0
2019-04-05 00:00:00-04:00,15.752749799498043,15.752749799498043,15.667221069335938,15.667221069335938,62700,0.0,0.0
2019-04-08 00:00:00-04:00,15.690558707079258,15.752761059928073,15.682783227595523,15.744985580444336,35000,0.0,0.0
2019-04-09 00:00:00-04:00,15.744985580444336,15.822738892260622,15.713883662509394,15.744985580444336,64700,0.0,0.0
2019-04-10 00:00:00-04:00,15.78386808555762,15.822745499209962,15.760543120387908,15.814970016479492,38600,0.0,0.0
2019-04-11 00:00:00-04:00,15.814970016479494,15.853845947110143,15.760543120387908,15.814970016479492,30500,0.0,0.0
2019-04-12 00:00:00-04:00,15.811053854825918,15.818861961364746,15.7017433417704,15.818861961364746,36700,0.085,0.0
2019-04-15 00:00:00-04:00,15.826672554016113,15.826672554016113,15.75640107337219,15.826672554016113,51500,0.0,0.0
2019-04-16 00:00:00-04:00,15.811064694376922,15.881336212158203,15.811064694376922,15.881336212158203,50000,0.0,0.0
2019-04-17 00:00:00-04:00,15.85009711325619,15.865713330486635,15.709555625915527,15.709555625915527,40700,0.0,0.0
2019-04-18 00:00:00-04:00,15.709550652899768,15.818861160420651,15.693934440612795,15.693934440612793,48000,0.0,0.0
2019-04-22 00:00:00-04:00,15.693938247827115,15.795440673828125,15.693938247827115,15.795440673828125,28900,0.0,0.0
2019-04-23 00:00:00-04:00,15.79544847059329,15.889144324050019,15.772025624162907,15.881336212158203,47500,0.0,0.0
2019-04-24 00:00:00-04:00,15.87352447434231,16.076530869422417,15.850100144017583,15.967220306396484,53300,0.0,0.0
2019-04-25 00:00:00-04:00,15.889130793578111,16.037481814703405,15.881322688335327,15.935977935791016,62700,0.0,0.0
2019-04-26 00:00:00-04:00,15.967216107564703,16.092142857955654,15.92817556728982,16.076526641845703,29200,0.0,0.0
2019-04-29 00:00:00-04:00,16.05310231768077,16.076526641845703,15.98283083443032,16.076526641845703,34900,0.0,0.0
2019-04-30 00:00:00-04:00,16.076533914316027,16.14680542935489,16.014070510864258,16.014070510864258,32500,0.0,0.0
2019-05-01 00:00:00-04:00,16.060910618271002,16.060910618271002,15.998447242326726,16.02187156677246,31300,0.0,0.0
2019-05-02 00:00:00-04:00,16.02186919864526,16.068716351368092,15.732975196825508,15.77982234954834,134100,0.0,0.0
2019-05-03 00:00:00-04:00,15.772016309534246,15.818863463973111,15.772016309534246,15.787631034851074,45500,0.0,0.0
2019-05-06 00:00:00-04:00,15.764209730921788,15.811056889903458,15.764209730921788,15.795440673828125,24200,0.0,0.0
2019-05-07 00:00:00-04:00,15.811049295670205,15.881320745012673,15.772010263477108,15.865704536437988,37800,0.0,0.0
2019-05-08 00:00:00-04:00,15.881333534301401,15.881333534301401,15.811062028369063,15.857909202575684,21700,0.0,0.0
2019-05-09 00:00:00-04:00,15.889134376570276,15.912557208336665,15.826671009786345,15.850093841552734,21800,0.0,0.0
2019-05-10 00:00:00-04:00,15.857903681747146,15.91255894750112,15.857903681747146,15.873519897460938,24700,0.0,0.0
2019-05-13 00:00:00-04:00,15.88914165748497,15.920372610565893,15.834486372659741,15.896949768066406,39600,0.0,0.0
2019-05-14 00:00:00-04:00,15.869502839821818,15.932228088378906,15.853821153810575,15.932228088378906,25500,0.085,0.0
2019-05-15 00:00:00-04:00,15.955757729818203,15.955757729818203,15.89303245330076,15.916553497314453,40600,0.0,0.0
2019-05-16 00:00:00-04:00,15.924383266887556,15.994949340820312,15.91654242584086,15.994949340820312,44700,0.0,0.0
2019-05-17 00:00:00-04:00,15.994948801926382,16.010630483491436,15.955746093501212,15.979267120361328,37000,0.0,0.0
2019-05-20 00:00:00-04:00,15.96358871459961,16.010632269053772,15.916543664657816,15.96358871459961,48600,0.0,0.0
2019-05-21 00:00:00-04:00,15.96358871459961,15.987109744082874,15.893022635174551,15.96358871459961,53000,0.0,0.0
2019-05-22 00:00:00-04:00,15.971429556256576,15.99495058573984,15.947907031285679,15.96358871459961,28300,0.0,0.0
2019-05-23 00:00:00-04:00,15.955746093501212,16.010630483491436,15.932223571153632,15.979267120361328,26900,0.0,0.0
2019-05-24 00:00:00-04:00,16.01848056582666,16.026321411132812,15.979276339295906,16.026321411132812,17200,0.0,0.0
2019-05-28 00:00:00-04:00,16.02632041896756,16.073363992403745,16.002797884505352,16.065523147583008,67900,0.0,0.0
2019-05-29 00:00:00-04:00,16.065516814611698,16.190967291314866,16.03415494317973,16.18312644958496,56000,0.0,0.0
2019-05-30 00:00:00-04:00,16.104718675777754,16.30857454908988,16.089036994603767,16.29289436340332,32900,0.0,0.0
2019-05-31 00:00:00-04:00,16.308581039144933,16.308581039144933,16.073361709878505,16.19097137451172,30100,0.0,0.0
2019-06-03 00:00:00-04:00,16.19880227451822,16.269368329078493,16.16744041442871,16.16744041442871,34500,0.0,0.0
2019-06-04 00:00:00-04:00,16.175286854879662,16.26153462507018,16.11256161169231,16.151765823364258,68200,0.0,0.0
2019-06-05 00:00:00-04:00,16.22233400954343,16.22233400954343,16.073360976874792,16.08904266357422,23800,0.0,0.0
2019-06-06 00:00:00-04:00,16.104722742733717,16.15176630264825,16.034156655118014,16.041996002197266,54800,0.0,0.0
2019-06-07 00:00:00-04:00,16.120397567749023,16.151760927579986,16.05767234357441,16.120397567749023,20200,0.0,0.0
2019-06-10 00:00:00-04:00,16.049841457941536,16.15961178994361,16.02632041896756,16.065523147583008,53000,0.0,0.0
2019-06-11 00:00:00-04:00,16.07335889550813,16.151765823364258,16.034156179323944,16.151765823364258,37300,0.0,0.0
