Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,220.5,227.5,215.75,221.25,3044,0.0,0.0
2020-09-29 00:00:00-04:00,221.25,225.0,215.75,221.75,1408,0.0,0.0
2020-09-30 00:00:00-04:00,222.75,226.75,216.75,225.5,2284,0.0,0.0
2020-10-01 00:00:00-04:00,225.5,237.5,225.5,233.75,2548,0.0,0.0
2020-10-02 00:00:00-04:00,227.25,232.5,219.0,232.25,1956,0.0,0.0
2020-10-05 00:00:00-04:00,234.25,234.25,220.60000610351562,227.5,1068,0.0,0.0
2020-10-06 00:00:00-04:00,232.25,232.25,226.0,227.25,996,0.0,0.0
2020-10-07 00:00:00-04:00,227.5,239.0,225.25,230.5,1108,0.0,0.0
2020-10-08 00:00:00-04:00,232.0,238.5,232.0,237.0,1756,0.0,0.0
2020-10-09 00:00:00-04:00,236.375,237.75,228.25,231.5,640,0.0,0.0
2020-10-12 00:00:00-04:00,231.5,233.0500030517578,225.0,228.25,916,0.0,0.0
2020-10-13 00:00:00-04:00,229.25,229.25,218.5,228.5,2024,0.0,0.0
2020-10-14 00:00:00-04:00,233.25,237.0,222.5,224.5,760,0.0,0.0
2020-10-15 00:00:00-04:00,221.0,228.75,221.0,225.0,508,0.0,0.0
2020-10-16 00:00:00-04:00,224.25,235.25,221.0,225.75,788,0.0,0.0
2020-10-19 00:00:00-04:00,228.5,229.125,220.75,224.0,444,0.0,0.0
2020-10-20 00:00:00-04:00,222.5,229.0,203.25,203.25,2936,0.0,0.0
2020-10-21 00:00:00-04:00,206.5,214.14999389648438,198.0,199.75,2296,0.0,0.0
2020-10-22 00:00:00-04:00,198.75,204.5,195.0,195.0,784,0.0,0.0
2020-10-23 00:00:00-04:00,200.25,206.0,196.25,197.75,588,0.0,0.0
2020-10-26 00:00:00-04:00,199.0,200.875,196.0,198.75,572,0.0,0.0
2020-10-27 00:00:00-04:00,203.0,205.0,197.625,197.75,984,0.0,0.0
2020-10-28 00:00:00-04:00,196.75,198.25,190.0,192.25,2924,0.0,0.0
2020-10-29 00:00:00-04:00,193.0,193.0,148.0,149.0,18732,0.0,0.0
2020-10-30 00:00:00-04:00,151.25,151.25,124.75,124.75,7960,0.0,0.0
2020-11-02 00:00:00-05:00,129.5,129.5,106.0,106.75,8108,0.0,0.0
2020-11-03 00:00:00-05:00,113.0,117.3499984741211,106.5,107.5,2908,0.0,0.0
2020-11-04 00:00:00-05:00,107.75,113.25,100.0,108.0,5292,0.0,0.0
2020-11-05 00:00:00-05:00,106.5,128.5,105.5,127.5,4808,0.0,0.0
2020-11-06 00:00:00-05:00,133.75,133.75,118.25,122.0,3392,0.0,0.0
2020-11-09 00:00:00-05:00,127.5,131.25,114.5,121.75,4596,0.0,0.0
2020-11-10 00:00:00-05:00,122.0,129.75,114.0,115.0,5912,0.0,0.0
2020-11-11 00:00:00-05:00,115.0,122.25,115.0,118.0,5676,0.0,0.0
2020-11-12 00:00:00-05:00,119.75,122.375,107.5,109.75,2704,0.0,0.0
2020-11-13 00:00:00-05:00,112.25,121.0,109.75,111.75,5228,0.0,0.0
2020-11-16 00:00:00-05:00,116.25,119.0,108.0,109.75,3044,0.0,0.0
2020-11-17 00:00:00-05:00,111.5,113.3499984741211,104.5,105.25,4160,0.0,0.0
2020-11-18 00:00:00-05:00,105.25,110.5,100.25,104.0,5396,0.0,0.0
2020-11-19 00:00:00-05:00,102.75,106.0,99.25,100.0,6324,0.0,0.0
2020-11-20 00:00:00-05:00,100.75,102.67500305175781,96.5,98.0,10628,0.0,0.0
2020-11-23 00:00:00-05:00,100.25,100.7249984741211,91.0,91.0,17432,0.0,0.0
2020-11-24 00:00:00-05:00,95.0,105.0,91.5,97.5,17980,0.0,0.0
2020-11-25 00:00:00-05:00,100.7750015258789,103.75,96.0,97.75,11712,0.0,0.0
2020-11-27 00:00:00-05:00,98.75,100.0,94.75,97.5,6800,0.0,0.0
2020-11-30 00:00:00-05:00,99.5,103.75,97.75,100.25,14380,0.0,0.0
2020-12-01 00:00:00-05:00,91.9749984741211,96.25,89.25,90.75,42812,0.0,0.0
2020-12-02 00:00:00-05:00,91.75,92.0,81.75,82.125,28380,0.0,0.0
2020-12-03 00:00:00-05:00,79.5,82.75,77.0,81.625,117624,0.0,0.0
2020-12-04 00:00:00-05:00,82.5,83.75,79.5,81.75,38448,0.0,0.0
2020-12-07 00:00:00-05:00,87.5,92.75,84.25,87.5,64528,0.0,0.0
2020-12-08 00:00:00-05:00,94.5,97.25,82.5,85.5,42024,0.0,0.0
2020-12-09 00:00:00-05:00,89.0,89.0,83.5,86.75,44568,0.0,0.0
2020-12-10 00:00:00-05:00,93.55000305175781,100.25,89.0,99.25,123200,0.0,0.0
2020-12-11 00:00:00-05:00,105.0,122.0,101.75,118.25,162560,0.0,0.0
2020-12-14 00:00:00-05:00,125.0,126.57499694824219,100.5,103.25,87968,0.0,0.0
2020-12-15 00:00:00-05:00,105.0,108.5,97.75,104.0,37660,0.0,0.0
2020-12-16 00:00:00-05:00,108.25,119.75,102.5,116.25,69496,0.0,0.0
2020-12-17 00:00:00-05:00,125.0,141.75,123.5,136.0,102924,0.0,0.0
2020-12-18 00:00:00-05:00,138.5,160.5,137.5,158.0,137748,0.0,0.0
2020-12-21 00:00:00-05:00,157.0,173.0,130.25,171.25,80576,0.0,0.0
2020-12-22 00:00:00-05:00,170.0,188.75,162.5,167.0,80228,0.0,0.0
2020-12-23 00:00:00-05:00,170.0,173.52499389648438,157.25,168.5,42836,0.0,0.0
2020-12-24 00:00:00-05:00,166.5,168.75,145.0,150.0,32316,0.0,0.0
2020-12-28 00:00:00-05:00,152.25,160.0,131.5,133.75,47768,0.0,0.0
2020-12-29 00:00:00-05:00,135.25,136.22500610351562,117.5,119.25,49368,0.0,0.0
2020-12-30 00:00:00-05:00,119.5,137.5,116.75,131.25,35920,0.0,0.0
2020-12-31 00:00:00-05:00,129.25,134.5,123.75,132.75,16724,0.0,0.0
2021-01-04 00:00:00-05:00,137.75,140.77499389648438,119.0,130.5,31400,0.0,0.0
2021-01-05 00:00:00-05:00,131.75,155.625,125.0,149.75,80756,0.0,0.0
2021-01-06 00:00:00-05:00,154.75,158.75,140.25,146.0,35768,0.0,0.0
2021-01-07 00:00:00-05:00,152.5,161.75,149.5,152.5,29872,0.0,0.0
2021-01-08 00:00:00-05:00,151.25,159.5,146.375,157.0,15132,0.0,0.0
2021-01-11 00:00:00-05:00,155.0,168.5,155.0,157.0,16668,0.0,0.0
2021-01-12 00:00:00-05:00,158.25,158.8000030517578,147.5,151.0,21012,0.0,0.0
2021-01-13 00:00:00-05:00,150.25,152.5,140.75,144.0,19776,0.0,0.0
2021-01-14 00:00:00-05:00,149.0,149.5749969482422,133.0,135.0,33608,0.0,0.0
2021-01-15 00:00:00-05:00,135.75,142.5,130.5,135.5,21316,0.0,0.0
2021-01-19 00:00:00-05:00,138.0,158.75,137.9499969482422,158.0,36308,0.0,0.0
2021-01-20 00:00:00-05:00,159.0,169.5,151.25,152.75,21464,0.0,0.0
2021-01-21 00:00:00-05:00,156.0,158.35000610351562,149.25,155.5,18352,0.0,0.0
2021-01-22 00:00:00-05:00,152.0,156.5,148.75,155.0,17232,0.0,0.0
2021-01-25 00:00:00-05:00,158.5,162.0,152.5,159.5,19300,0.0,0.0
2021-01-26 00:00:00-05:00,160.25,186.75,155.5,181.75,70780,0.0,0.0
2021-01-27 00:00:00-05:00,180.25,196.5,178.75,181.5,32140,0.0,0.0
2021-01-28 00:00:00-05:00,181.5,186.0,160.5,182.75,28540,0.0,0.0
2021-01-29 00:00:00-05:00,180.5,181.5,168.75,172.0,10744,0.0,0.0
2021-02-01 00:00:00-05:00,171.5,180.5,171.25,175.0,8740,0.0,0.0
2021-02-02 00:00:00-05:00,176.25,181.25,168.75,177.0,10504,0.0,0.0
2021-02-03 00:00:00-05:00,177.5,179.125,157.5,160.0,31400,0.0,0.0
2021-02-04 00:00:00-05:00,163.75,166.9499969482422,155.5,156.25,16172,0.0,0.0
2021-02-05 00:00:00-05:00,158.75,160.97500610351562,150.25,155.25,19184,0.0,0.0
2021-02-08 00:00:00-05:00,150.25,153.25,141.25,144.75,59088,0.0,0.0
2021-02-09 00:00:00-05:00,146.25,155.75,139.5,153.0,31376,0.0,0.0
2021-02-10 00:00:00-05:00,156.25,158.3000030517578,145.0,149.5,18192,0.0,0.0
2021-02-11 00:00:00-05:00,150.75,153.72500610351562,139.5,140.5,17656,0.0,0.0
2021-02-12 00:00:00-05:00,144.25,146.75,138.0,140.0,14984,0.0,0.0
2021-02-16 00:00:00-05:00,141.25,144.75,138.5,141.5,14092,0.0,0.0
2021-02-17 00:00:00-05:00,141.75,146.125,140.0,142.5,14140,0.0,0.0
2021-02-18 00:00:00-05:00,142.25,144.0,133.0,133.5,15300,0.0,0.0
2021-02-19 00:00:00-05:00,134.5,143.75,134.0,139.75,11064,0.0,0.0
2021-02-22 00:00:00-05:00,140.0,154.5,137.5,151.25,23388,0.0,0.0
2021-02-23 00:00:00-05:00,145.5,149.125,131.25,139.0,23064,0.0,0.0
2021-02-24 00:00:00-05:00,143.75,149.75,138.0,146.75,11072,0.0,0.0
2021-02-25 00:00:00-05:00,147.25,147.75,131.75,139.25,20044,0.0,0.0
2021-02-26 00:00:00-05:00,135.25,140.25,135.0,136.75,12796,0.0,0.0
2021-03-01 00:00:00-05:00,136.5,145.0,136.5,137.25,12532,0.0,0.0
2021-03-02 00:00:00-05:00,139.0,141.0,133.25,133.5,10444,0.0,0.0
2021-03-03 00:00:00-05:00,135.25,135.25,118.25,119.25,37952,0.0,0.0
2021-03-04 00:00:00-05:00,120.0,123.5,97.75,101.25,31636,0.0,0.0
2021-03-05 00:00:00-05:00,102.5,103.375,90.0,99.75,21176,0.0,0.0
2021-03-08 00:00:00-05:00,101.5,104.5,97.75,97.75,9488,0.0,0.0
2021-03-09 00:00:00-05:00,99.25,106.75,98.75,105.0,14004,0.0,0.0
2021-03-10 00:00:00-05:00,106.5,111.5,102.75,103.75,20128,0.0,0.0
2021-03-11 00:00:00-05:00,106.25,112.0,103.75,110.25,13888,0.0,0.0
2021-03-12 00:00:00-05:00,107.5,121.75,106.25,121.0,13740,0.0,0.0
2021-03-15 00:00:00-04:00,121.5999984741211,127.75,116.25,118.25,17560,0.0,0.0
2021-03-16 00:00:00-04:00,118.75,122.5,114.0,121.5,12064,0.0,0.0
2021-03-17 00:00:00-04:00,117.75,125.0,117.125,124.5,10112,0.0,0.0
2021-03-18 00:00:00-04:00,123.5,124.5,107.0,109.75,20272,0.0,0.0
2021-03-19 00:00:00-04:00,111.25,124.5,106.25,120.5,68856,0.0,0.0
2021-03-22 00:00:00-04:00,123.0,124.75,117.25,122.5,7780,0.0,0.0
2021-03-23 00:00:00-04:00,121.75,122.25,114.0,117.0,5660,0.0,0.0
2021-03-24 00:00:00-04:00,118.75,118.75,102.5,103.0,12752,0.0,0.0
2021-03-25 00:00:00-04:00,104.5,109.0,100.5,103.25,12628,0.0,0.0
2021-03-26 00:00:00-04:00,104.5,114.75,104.5,110.75,10252,0.0,0.0
2021-03-29 00:00:00-04:00,108.25,119.75,107.5,117.5,13416,0.0,0.0
2021-03-30 00:00:00-04:00,114.75,117.0,107.5,115.5,10812,0.0,0.0
2021-03-31 00:00:00-04:00,117.75,122.0,113.75,119.0,8588,0.0,0.0
2021-04-01 00:00:00-04:00,120.0,127.25,117.5,123.0,11720,0.0,0.0
2021-04-05 00:00:00-04:00,123.5,128.25,122.5250015258789,123.375,17800,0.0,0.0
2021-04-06 00:00:00-04:00,124.25,125.75,111.0,114.5,9732,0.0,0.0
2021-04-07 00:00:00-04:00,115.25,116.25,105.25,106.0,11440,0.0,0.0
2021-04-08 00:00:00-04:00,108.0,108.25,99.25,101.5,13204,0.0,0.0
2021-04-09 00:00:00-04:00,102.5,102.5,96.0,96.75,13292,0.0,0.0
2021-04-12 00:00:00-04:00,97.75,100.0,93.0,93.75,29540,0.0,0.0
2021-04-13 00:00:00-04:00,93.5,93.75,86.25,88.0,13268,0.0,0.0
2021-04-14 00:00:00-04:00,88.75,94.5,86.25,87.5,16988,0.0,0.0
2021-04-15 00:00:00-04:00,87.25,88.5,82.75,85.25,12824,0.0,0.0
2021-04-16 00:00:00-04:00,86.25,87.5,80.6500015258789,84.25,14156,0.0,0.0
2021-04-19 00:00:00-04:00,84.75,84.75,75.75,79.5,13708,0.0,0.0
2021-04-20 00:00:00-04:00,78.0,81.5,74.75,75.25,11760,0.0,0.0
2021-04-21 00:00:00-04:00,75.25,79.125,73.25,74.75,17812,0.0,0.0
2021-04-22 00:00:00-04:00,77.5,79.5,74.5,75.5,15556,0.0,0.0
2021-04-23 00:00:00-04:00,75.75,77.25,74.5,76.0,14740,0.0,0.0
2021-04-26 00:00:00-04:00,76.5,79.0,73.5,78.5,19648,0.0,0.0
2021-04-27 00:00:00-04:00,78.5,81.25,75.5,78.75,14480,0.0,0.0
2021-04-28 00:00:00-04:00,79.0,79.75,75.0,75.5,11080,0.0,0.0
2021-04-29 00:00:00-04:00,76.5,77.5,75.0,76.25,16184,0.0,0.0
2021-04-30 00:00:00-04:00,76.5,79.25,76.5,79.0,13064,0.0,0.0
2021-05-03 00:00:00-04:00,79.75,88.75,79.75,84.5,24924,0.0,0.0
2021-05-04 00:00:00-04:00,83.25,83.75,75.69999694824219,78.25,16424,0.0,0.0
2021-05-05 00:00:00-04:00,78.25,80.0999984741211,76.25,77.25,11468,0.0,0.0
2021-05-06 00:00:00-04:00,76.25,76.25,68.75,71.5,29840,0.0,0.0
2021-05-07 00:00:00-04:00,71.75,74.25,67.25,68.0,15588,0.0,0.0
2021-05-10 00:00:00-04:00,68.75,69.25,58.5,58.75,44052,0.0,0.0
2021-05-11 00:00:00-04:00,58.25,65.0,55.0,62.5,22964,0.0,0.0
2021-05-12 00:00:00-04:00,62.0,66.75,59.5,59.75,17204,0.0,0.0
2021-05-13 00:00:00-04:00,61.0,61.0,56.75,58.75,19708,0.0,0.0
2021-05-14 00:00:00-04:00,61.25,64.0,57.0,59.0,25508,0.0,0.0
2021-05-17 00:00:00-04:00,59.25,60.5,55.0,56.5,20724,0.0,0.0
2021-05-18 00:00:00-04:00,56.75,58.75,54.75,55.0,33368,0.0,0.0
2021-05-19 00:00:00-04:00,55.0,56.25,52.75,56.0,50520,0.0,0.0
2021-05-20 00:00:00-04:00,57.5,70.5,57.5,66.25,79484,0.0,0.0
2021-05-21 00:00:00-04:00,67.5,69.5,60.25,61.25,26048,0.0,0.0
2021-05-24 00:00:00-04:00,62.25,62.5,56.75,62.25,20720,0.0,0.0
2021-05-25 00:00:00-04:00,62.0,64.0,59.75,60.5,10188,0.0,0.0
2021-05-26 00:00:00-04:00,60.0,62.5,59.0,61.75,13956,0.0,0.0
2021-05-27 00:00:00-04:00,61.75,66.5,60.25,66.25,13808,0.0,0.0
2021-05-28 00:00:00-04:00,66.5,68.75,62.07500076293945,64.75,14820,0.0,0.0
2021-06-01 00:00:00-04:00,67.25,71.5,65.25,71.5,21876,0.0,0.0
2021-06-02 00:00:00-04:00,65.0,66.0,53.75,54.75,138108,0.0,0.0
2021-06-03 00:00:00-04:00,54.75,55.0,51.0,52.75,170536,0.0,0.0
2021-06-04 00:00:00-04:00,59.400001525878906,61.25,52.25,55.0,237392,0.0,0.0
2021-06-07 00:00:00-04:00,55.25,59.5,55.0,59.25,164552,0.0,0.0
2021-06-08 00:00:00-04:00,59.25,60.5,57.0,59.0,84768,0.0,0.0
2021-06-09 00:00:00-04:00,61.5,70.0,59.0,67.0,176712,0.0,0.0
2021-06-10 00:00:00-04:00,61.0,63.0,59.25,62.25,163328,0.0,0.0
2021-06-11 00:00:00-04:00,65.25,85.0,65.0,80.25,906280,0.0,0.0
2021-06-14 00:00:00-04:00,81.0999984741211,92.25,75.5,79.25,436152,0.0,0.0
2021-06-15 00:00:00-04:00,80.75,82.0,72.625,78.5,128604,0.0,0.0
2021-06-16 00:00:00-04:00,76.25,78.5,73.0,78.5,79540,0.0,0.0
2021-06-17 00:00:00-04:00,76.75,80.75,75.25,77.0,39816,0.0,0.0
2021-06-18 00:00:00-04:00,76.25,76.25,73.25,75.25,50936,0.0,0.0
2021-06-21 00:00:00-04:00,75.25,81.25,70.25,81.25,98500,0.0,0.0
2021-06-22 00:00:00-04:00,83.2249984741211,84.5,77.75,81.25,55788,0.0,0.0
2021-06-23 00:00:00-04:00,80.0,85.0,77.75,84.25,73020,0.0,0.0
2021-06-24 00:00:00-04:00,85.2249984741211,93.5,81.75,88.75,207856,0.0,0.0
2021-06-25 00:00:00-04:00,91.25,98.75,86.75,98.75,227804,0.0,0.0
2021-06-28 00:00:00-04:00,96.5,97.5,91.25,93.5,70844,0.0,0.0
2021-06-29 00:00:00-04:00,93.75,95.0,85.5,89.0,69632,0.0,0.0
2021-06-30 00:00:00-04:00,85.75,92.0,85.25,89.25,37260,0.0,0.0
2021-07-01 00:00:00-04:00,88.75,89.25,83.0,85.25,48192,0.0,0.0
2021-07-02 00:00:00-04:00,85.75,86.0,80.0,84.75,87496,0.0,0.0
2021-07-06 00:00:00-04:00,84.5,84.5,78.25,80.0,51960,0.0,0.0
2021-07-07 00:00:00-04:00,80.375,82.5,72.75,77.25,64808,0.0,0.0
2021-07-08 00:00:00-04:00,75.0,76.5,73.25,74.0,47224,0.0,0.0
2021-07-09 00:00:00-04:00,75.25,80.0,74.0,75.75,92848,0.0,0.0
2021-07-12 00:00:00-04:00,77.0,78.25,74.0,75.25,42192,0.0,0.0
2021-07-13 00:00:00-04:00,75.25,76.75,71.25,72.0,66896,0.0,0.0
2021-07-14 00:00:00-04:00,71.25,72.5,65.0,65.75,52328,0.0,0.0
2021-07-15 00:00:00-04:00,66.0,66.25,62.75,64.25,28552,0.0,0.0
2021-07-16 00:00:00-04:00,65.5,65.5,59.375,60.5,205184,0.0,0.0
2021-07-19 00:00:00-04:00,59.25,65.0,58.5,64.25,90820,0.0,0.0
2021-07-20 00:00:00-04:00,63.5,65.75,59.75,59.75,139356,0.0,0.0
2021-07-21 00:00:00-04:00,60.0,67.0,60.0,63.75,66084,0.0,0.0
2021-07-22 00:00:00-04:00,62.25,66.5,61.5,64.5,62728,0.0,0.0
2021-07-23 00:00:00-04:00,64.5,66.0,61.0,62.5,36780,0.0,0.0
2021-07-26 00:00:00-04:00,61.5,67.75,61.5,64.0,40756,0.0,0.0
2021-07-27 00:00:00-04:00,63.150001525878906,65.0,59.099998474121094,60.5,59300,0.0,0.0
2021-07-28 00:00:00-04:00,60.0,64.0,60.0,61.25,39736,0.0,0.0
2021-07-29 00:00:00-04:00,62.0,64.5,54.5,55.25,157916,0.0,0.0
2021-07-30 00:00:00-04:00,57.0,58.5,54.75,56.25,45072,0.0,0.0
2021-08-02 00:00:00-04:00,55.0,55.125,49.5,52.5,150736,0.0,0.0
2021-08-03 00:00:00-04:00,51.25,51.5,49.0,49.25,57832,0.0,0.0
2021-08-04 00:00:00-04:00,49.25,49.75,46.75,47.0,82244,0.0,0.0
2021-08-05 00:00:00-04:00,47.25,49.5,45.25,48.75,82252,0.0,0.0
2021-08-06 00:00:00-04:00,48.0,48.849998474121094,47.0,48.5,35620,0.0,0.0
2021-08-09 00:00:00-04:00,48.75,49.5,46.0,47.0,67332,0.0,0.0
2021-08-10 00:00:00-04:00,46.775001525878906,47.724998474121094,43.75,45.75,86024,0.0,0.0
2021-08-11 00:00:00-04:00,46.25,46.25,44.25,45.25,33148,0.0,0.0
2021-08-12 00:00:00-04:00,45.5,46.0,43.0,43.5,56660,0.0,0.0
2021-08-13 00:00:00-04:00,42.0,42.75,37.75,41.5,71544,0.0,0.0
2021-08-16 00:00:00-04:00,41.25,41.5,38.75,39.25,36228,0.0,0.0
2021-08-17 00:00:00-04:00,38.0,43.75,37.5,42.0,67388,0.0,0.0
2021-08-18 00:00:00-04:00,41.75,42.5,40.0,40.0,20912,0.0,0.0
2021-08-19 00:00:00-04:00,40.0,41.25,36.75,37.25,125520,0.0,0.0
2021-08-20 00:00:00-04:00,17.625,18.200000762939453,16.424999237060547,16.850000381469727,1848596,0.0,0.0
2021-08-23 00:00:00-04:00,17.350000381469727,18.950000762939453,17.149999618530273,18.924999237060547,831904,0.0,0.0
2021-08-24 00:00:00-04:00,18.5,21.0,18.0,20.5,627840,0.0,0.0
2021-08-25 00:00:00-04:00,20.875,20.875,19.024999618530273,20.225000381469727,375896,0.0,0.0
2021-08-26 00:00:00-04:00,19.875,19.950000762939453,18.325000762939453,19.174999237060547,314448,0.0,0.0
2021-08-27 00:00:00-04:00,19.5,19.5,18.625,18.875,326008,0.0,0.0
2021-08-30 00:00:00-04:00,19.5,21.575000762939453,18.875,20.0,731360,0.0,0.0
2021-08-31 00:00:00-04:00,20.299999237060547,22.850000381469727,19.875,22.25,746264,0.0,0.0
2021-09-01 00:00:00-04:00,23.225000381469727,26.75,22.75,24.424999237060547,1407324,0.0,0.0
2021-09-02 00:00:00-04:00,24.600000381469727,26.950000762939453,23.174999237060547,26.25,639912,0.0,0.0
2021-09-03 00:00:00-04:00,26.5,31.25,26.25,27.75,1066072,0.0,0.0
2021-09-07 00:00:00-04:00,29.375,29.75,26.5,26.75,498440,0.0,0.0
2021-09-08 00:00:00-04:00,26.274999618530273,27.25,24.149999618530273,26.5,424724,0.0,0.0
2021-09-09 00:00:00-04:00,24.75,27.0,24.75,26.5,263448,0.0,0.0
2021-09-10 00:00:00-04:00,26.25,26.5,25.225000381469727,25.5,196084,0.0,0.0
