Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.25755272623542,51.59302097440211,50.014345315561485,50.09328079223633,406600,0.0,0.0
2019-03-07 00:00:00-05:00,49.97487687638474,49.97487687638474,48.75140344418304,49.106605529785156,355400,0.0,0.0
2019-03-08 00:00:00-05:00,48.72180299610138,49.718338803791106,48.69220031399657,49.34340286254883,323200,0.0,0.0
2019-03-11 00:00:00-04:00,49.343409886206274,50.02421521377078,48.78100777621433,49.87621307373047,414500,0.0,0.0
2019-03-12 00:00:00-04:00,49.84661002261188,49.87620894262804,49.04740530752141,49.38287353515625,293300,0.0,0.0
2019-03-13 00:00:00-04:00,49.609807129617366,50.7543451188306,49.599942077610116,50.40901184082031,620400,0.0,0.0
2019-03-14 00:00:00-04:00,50.26101244305845,51.14901772594932,50.26101244305845,50.79381561279297,192400,0.0,0.0
2019-03-15 00:00:00-04:00,50.86288007351785,51.731151449939794,50.5668795799662,50.89248275756836,1116600,0.0,0.0
2019-03-18 00:00:00-04:00,50.902348253444515,51.454885273048234,50.596478941259335,51.04048156738281,282700,0.0,0.0
2019-03-19 00:00:00-04:00,51.14901846006938,52.10609041604925,50.99115127016194,51.09968566894531,181500,0.0,0.0
2019-03-20 00:00:00-04:00,51.0996829777349,51.71141783592733,50.152479888175556,51.050350189208984,232500,0.0,0.0
2019-03-21 00:00:00-04:00,50.80368461437088,52.54022368475876,50.80368461437088,52.30342102050781,299900,0.0,0.0
2019-03-22 00:00:00-04:00,51.83968534357272,51.83968534357272,50.7346113246343,50.91221237182617,238900,0.0,0.0
2019-03-25 00:00:00-04:00,50.96155073613223,51.74101784447641,50.468215312796396,51.001014709472656,211100,0.0,0.0
2019-03-26 00:00:00-04:00,51.21808624267578,52.273823804036525,50.951684648147726,51.21808624267578,236200,0.0,0.0
2019-03-27 00:00:00-04:00,51.3266140770938,53.27035670486501,51.31674526160495,52.865821838378906,225700,0.0,0.0
2019-03-28 00:00:00-04:00,53.22182198762014,53.69648661667806,51.94615867510872,52.80649185180664,151400,0.12,0.0
2019-03-29 00:00:00-04:00,53.13282244152201,54.0821517051341,53.01415722664529,53.68659973144531,320200,0.0,0.0
2019-04-01 00:00:00-04:00,53.89426887020392,54.93259806645438,53.45916053460072,54.56671142578125,201900,0.0,0.0
2019-04-02 00:00:00-04:00,54.98203521075848,55.24903476261265,54.240371046374335,55.100704193115234,177100,0.0,0.0
2019-04-03 00:00:00-04:00,55.377593760296605,56.32692303369274,55.24903757568071,55.664371490478516,151300,0.0,0.0
2019-04-04 00:00:00-04:00,55.68415336683675,56.584039174531455,55.22926309225194,56.465370178222656,140300,0.0,0.0
2019-04-05 00:00:00-04:00,56.593920450637064,57.76080571949961,56.593920450637064,57.44436264038086,165000,0.0,0.0
2019-04-08 00:00:00-04:00,57.1773681640625,57.56303296522791,56.77192519715792,57.1773681640625,183900,0.0,0.0
2019-04-09 00:00:00-04:00,56.9598089692807,57.23669950204651,56.08959235858583,56.53458786010742,232600,0.0,0.0
2019-04-10 00:00:00-04:00,56.59392780702953,58.443142998307046,55.1897119324497,57.879478454589844,284000,0.0,0.0
2019-04-11 00:00:00-04:00,58.01791466793865,59.036469371724856,57.74102791506038,58.10691452026367,137500,0.0,0.0
2019-04-12 00:00:00-04:00,58.17614071585169,58.36402761877893,57.42458555954448,58.047584533691406,300500,0.0,0.0
2019-04-15 00:00:00-04:00,58.2750296347217,58.89802862885367,57.45425276299076,57.57292175292969,115900,0.0,0.0
2019-04-16 00:00:00-04:00,58.03769429301773,58.83869298410637,57.82014202697943,58.571693420410156,123600,0.0,0.0
2019-04-17 00:00:00-04:00,59.046356392604224,59.333134112834706,58.33436134841358,58.977134704589844,219000,0.0,0.0
2019-04-18 00:00:00-04:00,58.838694029216526,59.16502809251918,57.90914291014403,58.59147262573242,387000,0.0,0.0
2019-04-22 00:00:00-04:00,58.19591645679306,58.58158501221307,57.87947336437091,58.1464729309082,174400,0.0,0.0
2019-04-23 00:00:00-04:00,58.116806306312185,59.323247927629225,57.96847195958335,59.21446990966797,171800,0.0,0.0
2019-04-24 00:00:00-04:00,59.30347293545168,59.82758111661016,58.73980842340971,59.056251525878906,227600,0.0,0.0
2019-04-25 00:00:00-04:00,58.92769390328065,58.9969155944933,57.207031274696426,57.79047393798828,281200,0.0,0.0
2019-04-26 00:00:00-04:00,59.303468423897264,59.96601994044452,55.42703505510307,59.69902038574219,439700,0.0,0.0
2019-04-29 00:00:00-04:00,59.95613266466363,61.09334879728754,59.20457752525221,60.93512725830078,242000,0.0,0.0
2019-04-30 00:00:00-04:00,61.053798521081966,61.46912866181557,60.16379997336826,60.90546417236328,440500,0.0,0.0
2019-05-01 00:00:00-04:00,61.12301701604958,61.142795179664795,59.44191083174611,59.46168899536133,362200,0.0,0.0
2019-05-02 00:00:00-04:00,59.38257357252048,60.50990243993947,57.36524624540291,59.48146438598633,114200,0.0,0.0
2019-05-03 00:00:00-04:00,59.748464474732124,61.1823493091966,59.748464474732124,61.09334945678711,212500,0.0,0.0
2019-05-06 00:00:00-04:00,59.99568540841186,61.10323995709302,59.352912054642374,60.86590576171875,188100,0.0,0.0
2019-05-07 00:00:00-04:00,60.13413311009869,60.292354651039176,59.04635671537113,59.857242584228516,214400,0.0,0.0
2019-05-08 00:00:00-04:00,59.61002432542865,60.124245303601136,58.937581797995335,59.11558151245117,142400,0.0,0.0
2019-05-09 00:00:00-04:00,58.52225155717532,59.69902409225193,58.097030436874675,59.55069351196289,125300,0.0,0.0
2019-05-10 00:00:00-04:00,59.26391236983405,60.13413272559196,58.02780541029688,59.99568557739258,122300,0.0,0.0
2019-05-13 00:00:00-04:00,58.81891498010304,58.81891498010304,57.582807981263535,57.919029235839844,196000,0.0,0.0
2019-05-14 00:00:00-04:00,57.97836261762472,58.57169245676628,57.51358518784105,58.3343620300293,125100,0.0,0.0
