Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,39600,0.0,0.0
2022-03-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-03-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-04-01 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,44600,0.0,0.0
2022-04-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,29000,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,0.0,0.0
2022-04-07 00:00:00-04:00,9.97700023651123,9.989999771118164,9.970000267028809,9.989999771118164,42500,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,470300,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2022-04-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2022-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,70000,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,10300,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,449000,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2022-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-05-11 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,100,0.0,0.0
2022-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,58700,0.0,0.0
2022-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
