Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,29.0,32.08000183105469,25.84000015258789,27.3700008392334,4759500,0.0,0.0
2021-05-28 00:00:00-04:00,27.0,28.899999618530273,26.322999954223633,27.0,563100,0.0,0.0
2021-06-01 00:00:00-04:00,26.68000030517578,31.364999771118164,26.5,31.170000076293945,1183400,0.0,0.0
2021-06-02 00:00:00-04:00,32.0,33.369998931884766,30.3799991607666,30.950000762939453,606700,0.0,0.0
2021-06-03 00:00:00-04:00,30.399999618530273,30.899999618530273,25.700000762939453,27.729999542236328,1487300,0.0,0.0
2021-06-04 00:00:00-04:00,27.0,28.209999084472656,24.18000030517578,25.469999313354492,194100,0.0,0.0
2021-06-07 00:00:00-04:00,25.280000686645508,25.850000381469727,24.3700008392334,24.860000610351562,151300,0.0,0.0
2021-06-08 00:00:00-04:00,24.850000381469727,25.649999618530273,23.920000076293945,24.610000610351562,136200,0.0,0.0
2021-06-09 00:00:00-04:00,24.81999969482422,25.739999771118164,24.204999923706055,25.149999618530273,169500,0.0,0.0
2021-06-10 00:00:00-04:00,24.790000915527344,25.290000915527344,24.579999923706055,24.959999084472656,262300,0.0,0.0
2021-06-11 00:00:00-04:00,24.829999923706055,25.25,24.5,24.8700008392334,46300,0.0,0.0
2021-06-14 00:00:00-04:00,24.899999618530273,25.604999542236328,24.40999984741211,24.540000915527344,180900,0.0,0.0
2021-06-15 00:00:00-04:00,24.530000686645508,24.959999084472656,23.392000198364258,23.729999542236328,137000,0.0,0.0
2021-06-16 00:00:00-04:00,23.5,23.850000381469727,22.899999618530273,23.700000762939453,199500,0.0,0.0
2021-06-17 00:00:00-04:00,23.690000534057617,24.56999969482422,23.0,24.239999771118164,121200,0.0,0.0
2021-06-18 00:00:00-04:00,24.049999237060547,24.399999618530273,23.350000381469727,23.899999618530273,179700,0.0,0.0
2021-06-21 00:00:00-04:00,24.229999542236328,24.229999542236328,23.030000686645508,23.15999984741211,155000,0.0,0.0
2021-06-22 00:00:00-04:00,23.15999984741211,24.39699935913086,23.15999984741211,24.270000457763672,176700,0.0,0.0
2021-06-23 00:00:00-04:00,24.600000381469727,26.190000534057617,24.600000381469727,25.34000015258789,164100,0.0,0.0
2021-06-24 00:00:00-04:00,25.799999237060547,26.6299991607666,25.0,26.190000534057617,105500,0.0,0.0
2021-06-25 00:00:00-04:00,26.309999465942383,26.864999771118164,25.649999618530273,26.440000534057617,278900,0.0,0.0
2021-06-28 00:00:00-04:00,26.489999771118164,28.34000015258789,26.049999237060547,27.309999465942383,205500,0.0,0.0
2021-06-29 00:00:00-04:00,27.469999313354492,27.969999313354492,26.899999618530273,27.229999542236328,108400,0.0,0.0
2021-06-30 00:00:00-04:00,27.030000686645508,28.110000610351562,26.989999771118164,27.479999542236328,85500,0.0,0.0
2021-07-01 00:00:00-04:00,27.690000534057617,27.690000534057617,25.389999389648438,26.229999542236328,238300,0.0,0.0
2021-07-02 00:00:00-04:00,26.309999465942383,27.725000381469727,26.309999465942383,27.6299991607666,193300,0.0,0.0
2021-07-06 00:00:00-04:00,27.56999969482422,27.56999969482422,26.239999771118164,26.309999465942383,206000,0.0,0.0
2021-07-07 00:00:00-04:00,26.780000686645508,27.489999771118164,25.510000228881836,25.559999465942383,86300,0.0,0.0
2021-07-08 00:00:00-04:00,25.3700008392334,26.184999465942383,24.610000610351562,24.68000030517578,57900,0.0,0.0
2021-07-09 00:00:00-04:00,24.68000030517578,25.979999542236328,24.510000228881836,25.31999969482422,36900,0.0,0.0
