Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.363761383820903,4.363761383820903,4.320979595184326,4.320979595184326,232100,0.0,0.0
2019-03-07 00:00:00-05:00,4.308757672218165,4.345427914315995,4.265975577389439,4.32709264755249,448800,0.0,0.0
2019-03-08 00:00:00-05:00,4.296533556463279,4.345427204608268,4.296533556463279,4.3332037925720215,170000,0.0,0.0
2019-03-11 00:00:00-04:00,4.333203931976956,4.363762317336113,4.327092080047641,4.3576507568359375,166400,0.0,0.0
2019-03-12 00:00:00-04:00,4.363761901855469,4.38820872438683,4.357650341937185,4.363761901855469,235100,0.0,0.0
2019-03-13 00:00:00-04:00,4.375986370889644,4.430991880595757,4.369874809494066,4.424880027770996,381800,0.0,0.0
2019-03-14 00:00:00-04:00,4.424880676908309,4.4309925306296885,4.388210428867708,4.412657260894775,226900,0.0,0.0
2019-03-15 00:00:00-04:00,4.400432496406524,4.430991172790527,4.400432496406524,4.430991172790527,171100,0.0,0.0
2019-03-18 00:00:00-04:00,4.437104384351068,4.437104384351068,4.412657260894775,4.412657260894775,274300,0.0,0.0
2019-03-19 00:00:00-04:00,4.424964416944033,4.431118595890322,4.406501293182373,4.406501293182373,308400,0.05,0.0
2019-03-20 00:00:00-04:00,4.394193062519469,4.43727349311351,4.381884409987089,4.4188103675842285,241500,0.0,0.0
2019-03-21 00:00:00-04:00,4.406503086424675,4.468046661701323,4.40034890497392,4.449583530426025,264300,0.0,0.0
2019-03-22 00:00:00-04:00,4.468045489243648,4.5480515878781995,4.461891015946369,4.517280101776123,1092600,0.0,0.0
2019-03-25 00:00:00-04:00,4.511125087738037,4.529588211955292,4.480353605324485,4.511125087738037,231600,0.0,0.0
2019-03-26 00:00:00-04:00,4.511123296680382,4.541895060337981,4.498814649909599,4.504969120025635,239100,0.0,0.0
2019-03-27 00:00:00-04:00,4.504970392488838,4.554204993478655,4.498815920634426,4.541896343231201,346700,0.0,0.0
2019-03-28 00:00:00-04:00,4.541897717336061,4.554206371307373,4.523434589648363,4.554206371307373,284900,0.0,0.0
2019-03-29 00:00:00-04:00,4.5665147381028195,4.597286224365234,4.560360264773473,4.597286224365234,372100,0.0,0.0
2019-04-01 00:00:00-04:00,4.603442251865728,4.603442251865728,4.578824937160151,4.5911335945129395,368200,0.0,0.0
2019-04-02 00:00:00-04:00,4.603440697694582,4.603440697694582,4.578823391300074,4.597286224365234,210000,0.0,0.0
2019-04-03 00:00:00-04:00,4.591131514160316,4.62190329032962,4.584977041541893,4.609594345092773,318700,0.0,0.0
2019-04-04 00:00:00-04:00,4.615750366972606,4.621904841656758,4.5788243992522055,4.5849785804748535,234700,0.0,0.0
2019-04-05 00:00:00-04:00,4.584977571167981,4.603440697694582,4.578823391300074,4.597286224365234,324400,0.0,0.0
2019-04-08 00:00:00-04:00,4.603439344720117,4.634211115399991,4.597284873199601,4.6219024658203125,371200,0.0,0.0
2019-04-09 00:00:00-04:00,4.628059566571303,4.628059566571303,4.5911335945129395,4.5911335945129395,258400,0.0,0.0
2019-04-10 00:00:00-04:00,4.603440697694582,4.609594877562489,4.578823391300074,4.597286224365234,261900,0.0,0.0
2019-04-11 00:00:00-04:00,4.603440165935757,4.63421194210506,4.597285693317334,4.609594345092773,235500,0.0,0.0
2019-04-12 00:00:00-04:00,4.615749359130859,4.628058012350084,4.597286232571302,4.615749359130859,237200,0.0,0.0
2019-04-15 00:00:00-04:00,4.615747994299796,4.628056643879475,4.591130695140439,4.6219024658203125,362500,0.0,0.0
2019-04-16 00:00:00-04:00,4.6219027165703395,4.6219027165703395,4.529587692983747,4.541896343231201,380400,0.0,0.0
2019-04-17 00:00:00-04:00,4.541895060337981,4.560357883763511,4.492660473254852,4.504969120025635,293100,0.0,0.0
2019-04-18 00:00:00-04:00,4.5111676951565,4.54215081158533,4.498774389489026,4.523561000823975,273600,0.05,0.0
2019-04-22 00:00:00-04:00,4.511169235030676,4.511169235030676,4.455399192750244,4.473989009857178,330100,0.0,0.0
2019-04-23 00:00:00-04:00,4.498776448730533,4.535956382751465,4.486382841910372,4.535956382751465,303400,0.0,0.0
2019-04-24 00:00:00-04:00,4.554544280385053,4.554544280385053,4.52975766816231,4.542150974273682,284700,0.0,0.0
2019-04-25 00:00:00-04:00,4.529759407043457,4.554546028781273,4.517366096174549,4.529759407043457,266600,0.0,0.0
2019-04-26 00:00:00-04:00,4.54834777506923,4.573134387291973,4.535954468957859,4.542150974273682,275600,0.0,0.0
2019-04-29 00:00:00-04:00,4.554544117252805,4.573134223493874,4.523561000823975,4.523561000823975,205700,0.0,0.0
2019-04-30 00:00:00-04:00,4.523562133123823,4.591725183617076,4.523562133123823,4.579331874847412,502400,0.0,0.0
2019-05-01 00:00:00-04:00,4.585528366363905,4.610314982224269,4.579331564658929,4.591724872589111,210100,0.0,0.0
2019-05-02 00:00:00-04:00,4.5855290154498105,4.610315634818743,4.554545593498738,4.597922325134277,211600,0.0,0.0
2019-05-03 00:00:00-04:00,4.6103145370470475,4.6289043494073825,4.579331122473501,4.622707843780518,301100,0.0,0.0
2019-05-06 00:00:00-04:00,4.597921985741801,4.597921985741801,4.560742059432812,4.579331874847412,273100,0.0,0.0
2019-05-07 00:00:00-04:00,4.5793305886264015,4.59172389391509,4.529757367471644,4.548347473144531,221100,0.0,0.0
2019-05-08 00:00:00-04:00,4.560743005432086,4.573136316772397,4.529759579341385,4.535956382751465,194600,0.0,0.0
