Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,494200,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1000,0.0,0.0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,39200,0.0,0.0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,300400,0.0,0.0
2022-01-21 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,402000,0.0,0.0
2022-01-24 00:00:00-05:00,9.859999656677246,9.880000114440918,9.819999694824219,9.84000015258789,43800,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10500,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,28400,0.0,0.0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9100,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,3900,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-02-04 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,43200,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,200200,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,94400,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,101700,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,110700,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.901000022888184,9.899999618530273,9.901000022888184,166600,0.0,0.0
2022-02-18 00:00:00-05:00,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.89900016784668,9.899999618530273,131800,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3000,0.0,0.0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2600,0.0,0.0
2022-02-28 00:00:00-05:00,9.90999984741211,9.911999702453613,9.90999984741211,9.90999984741211,107200,0.0,0.0
2022-03-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,55700,0.0,0.0
2022-03-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,32600,0.0,0.0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,39300,0.0,0.0
2022-03-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.928999900817871,9.9399995803833,9.928999900817871,9.9399995803833,1800,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6400,0.0,0.0
2022-03-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0.0,0.0
2022-03-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10200,0.0,0.0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9300,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,10700,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,23900,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,92800,0.0,0.0
2022-03-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2022-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2500,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,88800,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,0.0,0.0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1100,0.0,0.0
2022-04-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,24700,0.0,0.0
2022-04-06 00:00:00-04:00,9.954999923706055,9.960000038146973,9.9399995803833,9.960000038146973,900,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,410700,0.0,0.0
2022-04-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,28300,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2100,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,2300,0.0,0.0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0.0,0.0
2022-04-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
