Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,188.20200348932786,189.92544095072262,187.37397956310164,188.34642028808594,503600,0.0,0.0
2019-03-07 00:00:00-05:00,187.19100116382444,190.54160239013348,187.1813782764755,189.63656616210938,885100,0.0,0.0
2019-03-08 00:00:00-05:00,188.7700743356053,190.49352659661682,187.54729149410628,189.12631225585938,549500,0.0,0.0
2019-03-11 00:00:00-04:00,189.33810188229396,192.8235120763182,188.85669301435885,191.24449157714844,505300,0.0,0.0
2019-03-12 00:00:00-04:00,191.37929505592444,191.8703268368911,187.94202851485747,188.72190856933594,672200,0.0,0.0
2019-03-13 00:00:00-04:00,189.20328588028838,189.5210174589735,183.4937844255681,183.59005737304688,837700,0.0,0.0
2019-03-14 00:00:00-04:00,183.49382280976963,185.19801447323385,182.9546471785216,184.57217407226562,579900,0.0,0.0
2019-03-15 00:00:00-04:00,184.5529165541758,186.62298372542745,184.33147256453557,186.3052520751953,649900,0.0,0.0
2019-03-18 00:00:00-04:00,186.78665644926832,187.95167247176533,184.678083079959,187.71096801757812,401400,0.0,0.0
2019-03-19 00:00:00-04:00,189.3188768956907,192.12066564926582,188.08647123375337,190.41648864746094,620500,0.0,0.0
2019-03-20 00:00:00-04:00,189.88690620626434,190.65716329739917,185.76604766384003,188.48118591308594,590300,0.0,0.0
2019-03-21 00:00:00-04:00,188.8663336171142,192.582810724714,187.97090546887824,191.30226135253906,472700,0.0,0.0
2019-03-22 00:00:00-04:00,191.0423281304418,191.89923548354204,184.8514160148343,184.96694946289062,849200,0.0,0.0
2019-03-25 00:00:00-04:00,184.49516052681548,189.61735878532872,184.49516052681548,189.12631225585938,387400,0.0,0.0
2019-03-26 00:00:00-04:00,190.5416469711711,190.93640581630476,185.9008725656128,189.42478942871094,580700,0.0,0.0
2019-03-27 00:00:00-04:00,188.71229834769468,191.61037478340359,187.5087760368038,189.1359405517578,528700,0.0,0.0
2019-03-28 00:00:00-04:00,189.3958759723268,191.50443439164135,188.79891900896894,190.55125427246094,404200,0.0,0.0
2019-03-29 00:00:00-04:00,192.59245710003395,196.2319074683917,192.34212974308937,193.69969177246094,1004400,0.0,0.0
2019-04-01 00:00:00-04:00,196.3185377857036,197.43540992689154,194.710633869833,196.41482543945312,813000,0.0,0.0
2019-04-02 00:00:00-04:00,197.0406749753274,199.9869100544999,196.21265100368447,197.7916717529297,1019800,0.0,0.0
2019-04-03 00:00:00-04:00,197.93607511930165,199.00480341113993,194.07518122464478,195.12464904785156,557100,0.0,0.0
2019-04-04 00:00:00-04:00,195.22097769987667,199.0048601823218,194.55664560261786,196.2415771484375,452900,0.0,0.0
2019-04-05 00:00:00-04:00,197.04065031731457,199.1107173330876,196.58812479110264,198.1671600341797,446100,0.0,0.0
2019-04-08 00:00:00-04:00,197.2621089817558,199.13960069080892,197.2621089817558,198.1671600341797,320100,0.0,0.0
2019-04-09 00:00:00-04:00,198.04197495076244,198.70632151401296,195.99116854967292,197.35836791992188,357400,0.0,0.0
2019-04-10 00:00:00-04:00,197.0117964377716,197.4932053937364,195.23059211556313,197.22361755371094,289300,0.0,0.0
2019-04-11 00:00:00-04:00,198.0227303024653,200.16980983016276,197.04065205696944,199.50547790527344,528000,0.0,0.0
2019-04-12 00:00:00-04:00,203.14494347701293,206.4088954011222,200.6801174400066,204.2714385986328,736300,0.0,0.0
2019-04-15 00:00:00-04:00,204.02109997436622,205.12834933537422,201.81625352496536,203.7803955078125,450600,0.0,0.0
2019-04-16 00:00:00-04:00,201.80664931211018,204.2425775637605,200.63201023130222,204.1270294189453,566400,0.0,0.0
2019-04-17 00:00:00-04:00,204.695068896515,204.695068896515,200.01577382966238,201.8162384033203,469500,0.0,0.0
2019-04-18 00:00:00-04:00,202.60575792064878,205.24388418102734,202.25915759021953,203.70338439941406,465400,0.0,0.0
2019-04-22 00:00:00-04:00,202.7116426200048,204.5698885170429,201.15188256626922,204.26177978515625,279200,0.0,0.0
2019-04-23 00:00:00-04:00,204.2714005727075,205.79265425561655,202.9042012430775,204.23287963867188,351100,0.0,0.0
2019-04-24 00:00:00-04:00,204.7528338966669,207.92049794837558,204.5506356973762,206.08151245117188,496900,0.0,0.0
2019-04-25 00:00:00-04:00,205.29200772721646,206.45700901097803,202.65388172752185,204.45436096191406,374700,0.0,0.0
2019-04-26 00:00:00-04:00,204.84913472293536,206.90956447756673,204.14628175715842,206.3126220703125,799000,0.0,0.0
2019-04-29 00:00:00-04:00,205.9949025871437,207.58356105901402,205.41722061763883,206.25486755371094,922700,0.0,0.0
2019-04-30 00:00:00-04:00,217.895322573568,218.73296946827895,211.51183502025862,213.6492919921875,1415800,0.0,0.0
2019-05-01 00:00:00-04:00,215.1897799325622,218.85811342776304,210.38531378519644,211.0111541748047,935200,0.0,0.0
2019-05-02 00:00:00-04:00,212.34947027692237,215.99854330130373,211.5888359821723,214.65060424804688,726500,0.0,0.0
2019-05-03 00:00:00-04:00,215.0646064166818,216.64362701465112,212.10876342215792,213.2063751220703,419500,0.0,0.0
2019-05-06 00:00:00-04:00,210.144604193605,214.30398407131773,208.67149415977346,212.59979248046875,659600,0.0,0.0
2019-05-07 00:00:00-04:00,210.2697912196673,212.359104206555,209.64396548914024,212.05101013183594,488300,0.0,0.0
2019-05-08 00:00:00-04:00,211.5984261116717,212.570866589777,207.82418291749525,208.1033935546875,463100,0.0,0.0
2019-05-09 00:00:00-04:00,206.39925412068996,209.41287863868027,204.9357815926339,208.8737030029297,506900,0.0,0.0
2019-05-10 00:00:00-04:00,208.2093355241469,210.53935268357233,205.54232628036357,207.8434600830078,606000,0.0,0.0
2019-05-13 00:00:00-04:00,204.50255334736582,206.49559381542156,202.81762171534183,204.58921813964844,699300,0.0,0.0
2019-05-14 00:00:00-04:00,205.5808624205154,208.80629326155693,204.63729039110575,207.66053771972656,652000,0.0,0.0
2019-05-15 00:00:00-04:00,205.8793478616064,209.58618786346784,204.8491256840312,209.22994995117188,624300,0.0,0.0
2019-05-16 00:00:00-04:00,209.64394769280653,212.43611336473728,209.32621606397026,211.4444122314453,767500,0.0,0.0
2019-05-17 00:00:00-04:00,209.80763267150104,212.0317394637574,208.8929586895534,209.44175720214844,395100,0.0,0.0
2019-05-20 00:00:00-04:00,208.4693413638086,211.39630139339104,207.439119131531,209.61509704589844,493400,0.0,0.0
2019-05-21 00:00:00-04:00,210.29865863562367,214.4195175761683,210.29865863562367,212.12802124023438,412700,0.0,0.0
2019-05-22 00:00:00-04:00,211.36736258327343,211.98356530635044,207.19836029611503,207.4005584716797,452800,0.0,0.0
2019-05-23 00:00:00-04:00,205.57118700618878,206.09111675387803,202.34575675876184,204.8201904296875,451000,0.0,0.0
2019-05-24 00:00:00-04:00,205.23421824355387,206.3414526884545,202.47092153805121,204.23287963867188,426300,0.0,0.0
2019-05-28 00:00:00-04:00,205.3209005282924,206.58218952440183,200.78602212273313,200.80528259277344,602100,0.0,0.0
2019-05-29 00:00:00-04:00,201.24816920763155,202.77904589649728,199.33215660584077,202.55760192871094,434400,0.0,0.0
2019-05-30 00:00:00-04:00,202.615355868406,205.53269227700545,202.615355868406,204.65652465820312,549200,0.0,0.0
2019-05-31 00:00:00-04:00,201.33694121623833,203.97137848102,197.84365734811917,203.1318359375,647800,0.48,0.0
2019-06-03 00:00:00-04:00,203.10292149781318,208.9604456808655,203.10292149781318,208.68060302734375,715900,0.0,0.0
2019-06-04 00:00:00-04:00,209.92544599682648,215.9180839911523,209.77105766384003,215.83123779296875,722800,0.0,0.0
2019-06-05 00:00:00-04:00,215.69615038460032,218.0410862096278,214.45129591169277,217.94459533691406,642000,0.0,0.0
2019-06-06 00:00:00-04:00,219.26661505783878,221.8914080224223,218.0893175638115,221.36065673828125,688900,0.0,0.0
2019-06-07 00:00:00-04:00,221.94932862123483,223.58982071393265,220.75272693995478,222.55728149414062,574200,0.0,0.0
2019-06-10 00:00:00-04:00,223.66701781965588,224.30391941440746,219.93248390216206,221.4861297607422,510800,0.0,0.0
2019-06-11 00:00:00-04:00,222.5669039639523,223.23275423935016,208.55514362308736,213.20643615722656,980200,0.0,0.0
2019-06-12 00:00:00-04:00,213.7661143780868,213.7661143780868,210.0412258079466,211.83612060546875,729100,0.0,0.0
2019-06-13 00:00:00-04:00,212.63709391903683,217.8963246013243,211.3729354857754,214.77938842773438,452400,0.0,0.0
2019-06-14 00:00:00-04:00,214.64426641778036,216.5453116040575,212.75288062488693,216.1400146484375,306000,0.0,0.0
2019-06-17 00:00:00-04:00,216.1593228940178,218.37881888652737,216.09176603776447,216.5742645263672,429900,0.0,0.0
2019-06-18 00:00:00-04:00,218.8709564129905,219.6912097123861,213.52487977567566,213.60208129882812,471900,0.0,0.0
2019-06-19 00:00:00-04:00,214.50917726519273,214.92413363321714,206.6927103776287,214.44163513183594,513700,0.0,0.0
2019-06-20 00:00:00-04:00,216.21719810133067,218.75514460204786,213.22571661472003,216.1689453125,470900,0.0,0.0
2019-06-21 00:00:00-04:00,216.8926692346212,219.3437692820102,215.56098370167186,217.0567169189453,636300,0.0,0.0
