Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,14.300000190734863,14.760000228881836,13.710000038146973,14.0,1594200,0.0,0.0
2019-04-22 00:00:00-04:00,14.0,14.378999710083008,13.729999542236328,14.0,110100,0.0,0.0
2019-04-23 00:00:00-04:00,14.010000228881836,14.149999618530273,13.75,13.75,86200,0.0,0.0
2019-04-24 00:00:00-04:00,14.0,14.100000381469727,13.770000457763672,14.0,82900,0.0,0.0
2019-04-25 00:00:00-04:00,14.029999732971191,14.199999809265137,14.0,14.149999618530273,79600,0.0,0.0
2019-04-26 00:00:00-04:00,14.199999809265137,14.244999885559082,13.800000190734863,14.0,114700,0.0,0.0
2019-04-29 00:00:00-04:00,14.0,14.180000305175781,14.0,14.0,45500,0.0,0.0
2019-04-30 00:00:00-04:00,14.0,14.180000305175781,12.819999694824219,14.020000457763672,95500,0.0,0.0
2019-05-01 00:00:00-04:00,14.0,14.109999656677246,13.75,14.0,75800,0.0,0.0
2019-05-02 00:00:00-04:00,14.0,14.164999961853027,13.75,13.789999961853027,91300,0.0,0.0
2019-05-03 00:00:00-04:00,14.0,14.100000381469727,13.75,13.899999618530273,70200,0.0,0.0
2019-05-06 00:00:00-04:00,14.0,14.069999694824219,13.739999771118164,13.75,68800,0.0,0.0
2019-05-07 00:00:00-04:00,14.0,14.050000190734863,13.850000381469727,13.949999809265137,60700,0.0,0.0
2019-05-08 00:00:00-04:00,14.0,14.050000190734863,13.75,13.770000457763672,78000,0.0,0.0
2019-05-09 00:00:00-04:00,14.0,14.0,13.75,13.84000015258789,84100,0.0,0.0
2019-05-10 00:00:00-04:00,14.0,14.010000228881836,13.75,13.850000381469727,83300,0.0,0.0
2019-05-13 00:00:00-04:00,14.0,14.039999961853027,13.75,13.789999961853027,116400,0.0,0.0
2019-05-14 00:00:00-04:00,14.0,14.149999618530273,13.75,13.8100004196167,110500,0.0,0.0
2019-05-15 00:00:00-04:00,13.970000267028809,14.0,12.619999885559082,13.25,134300,0.0,0.0
2019-05-16 00:00:00-04:00,13.050000190734863,13.529999732971191,12.300000190734863,12.829999923706055,45800,0.0,0.0
2019-05-17 00:00:00-04:00,12.649999618530273,12.75,11.369999885559082,11.670000076293945,30700,0.0,0.0
2019-05-20 00:00:00-04:00,11.710000038146973,12.52400016784668,11.609999656677246,11.819999694824219,53600,0.0,0.0
2019-05-21 00:00:00-04:00,11.760000228881836,12.010000228881836,9.020000457763672,10.289999961853027,19400,0.0,0.0
2019-05-22 00:00:00-04:00,10.1899995803833,10.930000305175781,9.380000114440918,9.5600004196167,53100,0.0,0.0
2019-05-23 00:00:00-04:00,9.380000114440918,9.84000015258789,9.220000267028809,9.260000228881836,60300,0.0,0.0
2019-05-24 00:00:00-04:00,9.350000381469727,9.446000099182129,9.029999732971191,9.149999618530273,15500,0.0,0.0
2019-05-28 00:00:00-04:00,9.260000228881836,9.949999809265137,9.140000343322754,9.449999809265137,50300,0.0,0.0
2019-05-29 00:00:00-04:00,9.449999809265137,10.348999977111816,8.069999694824219,8.520000457763672,59800,0.0,0.0
2019-05-30 00:00:00-04:00,8.45300006866455,8.670000076293945,7.800000190734863,8.300000190734863,39500,0.0,0.0
2019-05-31 00:00:00-04:00,8.3100004196167,8.75,7.739999771118164,8.579999923706055,30900,0.0,0.0
2019-06-03 00:00:00-04:00,8.649999618530273,8.819999694824219,7.97599983215332,8.029999732971191,48900,0.0,0.0
2019-06-04 00:00:00-04:00,8.149999618530273,9.770000457763672,7.849999904632568,9.770000457763672,24200,0.0,0.0
2019-06-05 00:00:00-04:00,9.329999923706055,9.5,7.190000057220459,8.050000190734863,70100,0.0,0.0
2019-06-06 00:00:00-04:00,8.069999694824219,8.25,7.75,7.760000228881836,18700,0.0,0.0
2019-06-07 00:00:00-04:00,7.906000137329102,8.1899995803833,7.179999828338623,7.559999942779541,88700,0.0,0.0
2019-06-10 00:00:00-04:00,7.449999809265137,8.829999923706055,7.440000057220459,8.109999656677246,99300,0.0,0.0
2019-06-11 00:00:00-04:00,8.329999923706055,8.989999771118164,8.109999656677246,8.800000190734863,32000,0.0,0.0
2019-06-12 00:00:00-04:00,8.789999961853027,9.699999809265137,8.725000381469727,9.260000228881836,69200,0.0,0.0
2019-06-13 00:00:00-04:00,9.260000228881836,9.6899995803833,9.248000144958496,9.670000076293945,13200,0.0,0.0
2019-06-14 00:00:00-04:00,9.670000076293945,9.670000076293945,8.739999771118164,8.850000381469727,20900,0.0,0.0
2019-06-17 00:00:00-04:00,8.800000190734863,9.260000228881836,8.180000305175781,8.1899995803833,29300,0.0,0.0
2019-06-18 00:00:00-04:00,8.300000190734863,8.925000190734863,7.75,8.199999809265137,43000,0.0,0.0
