Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.997063168850582,11.05362463636107,10.964742660522461,10.964742660522461,98000,0.0,0.0
2019-03-07 00:00:00-05:00,10.988984549877092,11.110186273721345,10.98090422946567,11.085946083068848,296900,0.0,0.0
2019-03-08 00:00:00-05:00,11.110187200737176,11.174828228258555,11.077866686976487,11.150588035583496,222300,0.0,0.0
2019-03-11 00:00:00-04:00,11.190988216911123,11.199067766943102,11.134426743196556,11.174827575683594,89300,0.0,0.0
2019-03-12 00:00:00-04:00,11.215228408170631,11.215228408170631,11.118266872550814,11.174827575683594,130200,0.0,0.0
2019-03-13 00:00:00-04:00,11.150585305365649,11.239466503799548,11.150585305365649,11.231386184692383,111200,0.0,0.0
2019-03-14 00:00:00-04:00,11.235445683632978,11.235445683632978,11.121956825256348,11.121956825256348,50100,0.045,0.0
2019-03-15 00:00:00-04:00,11.121955201359931,11.130060994999845,11.065210007372013,11.07331657409668,111000,0.0,0.0
2019-03-18 00:00:00-04:00,11.073313877720267,11.073313877720267,10.951718498798012,11.008462905883789,107200,0.0,0.0
2019-03-19 00:00:00-04:00,11.08142208180863,11.08142208180863,10.984145609663253,11.057103157043457,118000,0.0,0.0
2019-03-20 00:00:00-04:00,11.032783950227183,11.121954633475989,11.02467815700115,11.105741500854492,66100,0.0,0.0
2019-03-21 00:00:00-04:00,11.105736983200792,11.211119983118095,11.105736983200792,11.20301342010498,59200,0.0,0.0
2019-03-22 00:00:00-04:00,11.219229579820146,11.227336145025284,11.121953116612323,11.138165473937988,91600,0.0,0.0
2019-03-25 00:00:00-04:00,11.146269397899008,11.178694877951338,11.089525001078538,11.11384391784668,74900,0.0,0.0
2019-03-26 00:00:00-04:00,11.105737820327597,11.284078354637069,11.081418902539543,11.18680191040039,78600,0.0,0.0
2019-03-27 00:00:00-04:00,11.178699725654017,11.235444147082008,11.1462742315402,11.154380798339844,108000,0.0,0.0
2019-03-28 00:00:00-04:00,11.178697985461966,11.22733660560348,11.08952808380127,11.08952808380127,92900,0.0,0.0
2019-03-29 00:00:00-04:00,11.08952663486886,11.162484169006348,11.081420070390354,11.162484169006348,43500,0.0,0.0
2019-04-01 00:00:00-04:00,11.097635603827094,11.162487365139489,11.081423243312566,11.154380798339844,67100,0.0,0.0
2019-04-02 00:00:00-04:00,11.162486460493493,11.194911951979439,11.130060195922852,11.130060195922852,92700,0.0,0.0
