Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,56.349998474121094,56.81999969482422,54.540000915527344,54.54999923706055,403200,0.0,0.0
2019-03-07 00:00:00-05:00,54.619998931884766,54.75,53.119998931884766,53.529998779296875,303400,0.0,0.0
2019-03-08 00:00:00-05:00,53.119998931884766,54.369998931884766,52.22999954223633,54.2599983215332,478300,0.0,0.0
2019-03-11 00:00:00-04:00,54.2599983215332,56.2400016784668,54.2599983215332,55.93000030517578,334600,0.0,0.0
2019-03-12 00:00:00-04:00,55.900001525878906,56.0,54.5,55.459999084472656,276000,0.0,0.0
2019-03-13 00:00:00-04:00,55.779998779296875,56.939998626708984,55.70000076293945,56.16999816894531,524300,0.0,0.0
2019-03-14 00:00:00-04:00,56.25,56.70000076293945,55.119998931884766,55.119998931884766,401200,0.0,0.0
2019-03-15 00:00:00-04:00,55.25,55.709999084472656,54.16999816894531,54.310001373291016,857400,0.0,0.0
2019-03-18 00:00:00-04:00,54.290000915527344,55.18000030517578,53.29999923706055,53.560001373291016,532200,0.0,0.0
2019-03-19 00:00:00-04:00,53.72999954223633,54.380001068115234,52.90999984741211,53.4900016784668,378300,0.0,0.0
2019-03-20 00:00:00-04:00,53.369998931884766,53.95000076293945,52.33000183105469,53.02000045776367,355300,0.0,0.0
2019-03-21 00:00:00-04:00,52.709999084472656,54.70000076293945,52.709999084472656,54.43000030517578,326800,0.0,0.0
2019-03-22 00:00:00-04:00,53.939998626708984,54.04999923706055,51.369998931884766,51.369998931884766,318600,0.0,0.0
2019-03-25 00:00:00-04:00,51.369998931884766,52.22999954223633,50.84000015258789,51.810001373291016,304100,0.0,0.0
2019-03-26 00:00:00-04:00,52.29999923706055,52.849998474121094,51.369998931884766,52.0099983215332,238900,0.0,0.0
2019-03-27 00:00:00-04:00,52.0,52.189998626708984,50.58000183105469,51.7400016784668,335300,0.0,0.0
2019-03-28 00:00:00-04:00,52.38999938964844,53.619998931884766,51.7599983215332,52.29999923706055,296600,0.0,0.0
2019-03-29 00:00:00-04:00,52.86000061035156,53.20000076293945,51.810001373291016,52.36000061035156,477300,0.0,0.0
2019-04-01 00:00:00-04:00,52.86000061035156,53.970001220703125,52.29999923706055,53.84000015258789,320100,0.0,0.0
2019-04-02 00:00:00-04:00,54.04999923706055,55.290000915527344,53.220001220703125,54.97999954223633,350400,0.0,0.0
2019-04-03 00:00:00-04:00,55.470001220703125,56.209999084472656,54.400001525878906,54.650001525878906,349200,0.0,0.0
2019-04-04 00:00:00-04:00,54.470001220703125,55.5099983215332,54.2599983215332,55.34000015258789,320600,0.0,0.0
2019-04-05 00:00:00-04:00,55.61000061035156,56.029998779296875,54.79999923706055,55.20000076293945,236200,0.0,0.0
2019-04-08 00:00:00-04:00,54.77000045776367,55.900001525878906,54.40999984741211,55.84000015258789,252900,0.0,0.0
2019-04-09 00:00:00-04:00,55.540000915527344,56.2599983215332,55.400001525878906,55.650001525878906,324800,0.0,0.0
2019-04-10 00:00:00-04:00,55.619998931884766,57.61000061035156,55.029998779296875,57.61000061035156,328300,0.0,0.0
2019-04-11 00:00:00-04:00,57.790000915527344,57.790000915527344,57.02000045776367,57.720001220703125,199600,0.0,0.0
2019-04-12 00:00:00-04:00,57.970001220703125,59.11000061035156,57.369998931884766,58.97999954223633,311800,0.0,0.0
2019-04-15 00:00:00-04:00,58.720001220703125,59.25,58.45000076293945,58.689998626708984,245100,0.0,0.0
2019-04-16 00:00:00-04:00,59.18000030517578,60.61000061035156,58.779998779296875,60.4900016784668,394100,0.0,0.0
2019-04-17 00:00:00-04:00,60.779998779296875,61.18000030517578,59.70000076293945,60.150001525878906,522300,0.0,0.0
2019-04-18 00:00:00-04:00,59.900001525878906,60.25,59.41999816894531,60.029998779296875,331200,0.0,0.0
2019-04-22 00:00:00-04:00,59.900001525878906,60.619998931884766,59.630001068115234,60.279998779296875,279600,0.0,0.0
2019-04-23 00:00:00-04:00,60.33000183105469,61.33000183105469,60.0099983215332,61.22999954223633,256100,0.0,0.0
2019-04-24 00:00:00-04:00,61.22999954223633,61.58000183105469,60.529998779296875,60.58000183105469,241100,0.0,0.0
2019-04-25 00:00:00-04:00,60.43000030517578,60.43000030517578,58.619998931884766,59.900001525878906,267800,0.0,0.0
2019-04-26 00:00:00-04:00,59.900001525878906,60.400001525878906,59.099998474121094,59.97999954223633,344000,0.0,0.0
2019-04-29 00:00:00-04:00,59.95000076293945,60.209999084472656,59.290000915527344,59.95000076293945,310800,0.0,0.0
2019-04-30 00:00:00-04:00,60.220001220703125,61.16999816894531,59.970001220703125,60.52000045776367,267600,0.0,0.0
2019-05-01 00:00:00-04:00,60.68000030517578,61.22999954223633,59.599998474121094,59.81999969482422,511900,0.0,0.0
2019-05-02 00:00:00-04:00,59.630001068115234,60.5099983215332,59.54999923706055,60.43000030517578,335400,0.0,0.0
2019-05-03 00:00:00-04:00,60.810001373291016,62.310001373291016,60.79999923706055,62.0099983215332,336800,0.0,0.0
2019-05-06 00:00:00-04:00,60.20000076293945,60.84000015258789,58.08000183105469,60.09000015258789,605500,0.0,0.0
2019-05-07 00:00:00-04:00,62.09000015258789,62.29999923706055,55.880001068115234,59.720001220703125,1121900,0.0,0.0
2019-05-08 00:00:00-04:00,59.630001068115234,59.810001373291016,58.33000183105469,58.959999084472656,384800,0.0,0.0
