Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2022-09-21 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-23 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.049999237060547,26.0,18.0,26.0,138100,0.0,0.0
2022-10-03 00:00:00-04:00,17.530000686645508,19.06999969482422,13.300000190734863,14.970000267028809,1140100,0.0,0.0
2022-10-04 00:00:00-04:00,15.0,16.969999313354492,15.0,15.420000076293945,746600,0.0,0.0
2022-10-05 00:00:00-04:00,15.199999809265137,15.890000343322754,15.050000190734863,15.579999923706055,492800,0.0,0.0
2022-10-06 00:00:00-04:00,15.649999618530273,16.81999969482422,14.75,15.510000228881836,721600,0.0,0.0
2022-10-07 00:00:00-04:00,15.430000305175781,15.630000114440918,14.9399995803833,14.9399995803833,457800,0.0,0.0
2022-10-10 00:00:00-04:00,14.960000038146973,15.359999656677246,13.649999618530273,13.739999771118164,630200,0.0,0.0
2022-10-11 00:00:00-04:00,14.15999984741211,15.430000305175781,13.880000114440918,14.0,457400,0.0,0.0
2022-10-12 00:00:00-04:00,14.0,14.050000190734863,13.170000076293945,13.180000305175781,406400,0.0,0.0
2022-10-13 00:00:00-04:00,13.050000190734863,14.050000190734863,12.850000381469727,13.529999732971191,330000,0.0,0.0
2022-10-14 00:00:00-04:00,13.510000228881836,13.800000190734863,12.449999809265137,12.899999618530273,263100,0.0,0.0
2022-10-17 00:00:00-04:00,13.3100004196167,13.6899995803833,12.569999694824219,13.039999961853027,311700,0.0,0.0
2022-10-18 00:00:00-04:00,13.050000190734863,13.729999542236328,12.880000114440918,12.930000305175781,493200,0.0,0.0
2022-10-19 00:00:00-04:00,12.699999809265137,13.039999961853027,11.760000228881836,12.720000267028809,896200,0.0,0.0
2022-10-20 00:00:00-04:00,12.619999885559082,13.449999809265137,12.5,12.869999885559082,612600,0.0,0.0
2022-10-21 00:00:00-04:00,12.789999961853027,14.029999732971191,12.670000076293945,13.90999984741211,257800,0.0,0.0
