Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,890.4000244140625,947.0999755859375,850.5,903.0,22,0.0,0.0
2019-03-07 00:00:00-05:00,976.5,976.5,871.5,875.7000122070312,6,0.0,0.0
2019-03-08 00:00:00-05:00,882.0,1047.9000244140625,840.0,970.2000122070312,28,0.0,0.0
2019-03-11 00:00:00-04:00,963.9000244140625,963.9000244140625,875.7000122070312,888.2999877929688,50,0.0,0.0
2019-03-12 00:00:00-04:00,896.7000122070312,932.4000244140625,854.7000122070312,903.0,17,0.0,0.0
2019-03-13 00:00:00-04:00,926.0999755859375,932.4000244140625,840.0,840.0,44,0.0,0.0
2019-03-14 00:00:00-04:00,875.7000122070312,875.7000122070312,819.0,819.0,34,0.0,0.0
2019-03-15 00:00:00-04:00,825.2999877929688,842.0999755859375,808.5,819.0,179,0.0,0.0
2019-03-18 00:00:00-04:00,791.7000122070312,873.5999755859375,791.7000122070312,850.5,147,0.0,0.0
2019-03-19 00:00:00-04:00,863.0999755859375,945.0,835.7999877929688,863.0999755859375,127,0.0,0.0
2019-03-20 00:00:00-04:00,871.5,940.7999877929688,871.5,903.0,21,0.0,0.0
2019-03-21 00:00:00-04:00,903.0,1050.0,903.0,1029.0,198,0.0,0.0
2019-03-22 00:00:00-04:00,1050.0,1050.0,963.9000244140625,1033.199951171875,75,0.0,0.0
2019-03-25 00:00:00-04:00,1066.800048828125,1066.800048828125,997.5,1043.699951171875,38,0.0,0.0
2019-03-26 00:00:00-04:00,1045.800048828125,1045.800048828125,999.5999755859375,1018.5,48,0.0,0.0
2019-03-27 00:00:00-04:00,1035.300048828125,1232.699951171875,1018.5,1087.800048828125,48,0.0,0.0
2019-03-28 00:00:00-04:00,1144.5,1226.4000244140625,1087.800048828125,1131.9000244140625,80,0.0,0.0
2019-03-29 00:00:00-04:00,1171.800048828125,1323.0,1071.0,1104.5999755859375,120,0.0,0.0
2019-04-01 00:00:00-04:00,1138.199951171875,1409.0999755859375,1138.199951171875,1354.5,87,0.0,0.0
2019-04-02 00:00:00-04:00,1365.0,1680.0,1365.0,1503.5999755859375,366,0.0,0.0
2019-04-03 00:00:00-04:00,1535.0999755859375,1566.5999755859375,1352.4000244140625,1566.5999755859375,52,0.0,0.0
2019-04-04 00:00:00-04:00,1493.0999755859375,1585.5,1274.699951171875,1323.0,56,0.0,0.0
2019-04-05 00:00:00-04:00,1396.5,1572.9000244140625,1396.5,1459.5,95,0.0,0.0
2019-04-08 00:00:00-04:00,1440.5999755859375,1627.5,1440.5999755859375,1575.0,128,0.0,0.0
2019-04-09 00:00:00-04:00,1545.5999755859375,1656.9000244140625,1457.4000244140625,1566.5999755859375,150,0.0,0.0
2019-04-10 00:00:00-04:00,1589.699951171875,1654.800048828125,1501.5,1514.0999755859375,59,0.0,0.0
2019-04-11 00:00:00-04:00,1522.5,1593.9000244140625,1436.4000244140625,1451.0999755859375,82,0.0,0.0
2019-04-12 00:00:00-04:00,1570.800048828125,1570.800048828125,1260.0,1344.0,115,0.0,0.0
2019-04-15 00:00:00-04:00,1312.5,1312.5,1062.5999755859375,1155.0,212,0.0,0.0
2019-04-16 00:00:00-04:00,1167.5999755859375,1194.9000244140625,1050.0,1165.5,61,0.0,0.0
2019-04-17 00:00:00-04:00,1113.0,1281.0,1081.5,1155.0,91,0.0,0.0
2019-04-18 00:00:00-04:00,1129.800048828125,1169.699951171875,1050.0,1079.4000244140625,60,0.0,0.0
2019-04-22 00:00:00-04:00,1173.9000244140625,1173.9000244140625,1110.9000244140625,1155.0,74,0.0,0.0
2019-04-23 00:00:00-04:00,1190.699951171875,1411.199951171875,1159.199951171875,1312.5,147,0.0,0.0
2019-04-24 00:00:00-04:00,1304.0999755859375,1381.800048828125,1272.5999755859375,1333.5,84,0.0,0.0
2019-04-25 00:00:00-04:00,1365.0,1470.0,1365.0,1386.0,76,0.0,0.0
2019-04-26 00:00:00-04:00,1415.4000244140625,1495.199951171875,1402.800048828125,1417.5,38,0.0,0.0
2019-04-29 00:00:00-04:00,1478.4000244140625,1478.4000244140625,1281.0,1350.300048828125,37,0.0,0.0
2019-04-30 00:00:00-04:00,1354.5,1365.0,1304.0999755859375,1304.0999755859375,28,0.0,0.0
2019-05-01 00:00:00-04:00,1302.0,1470.0,1302.0,1377.5999755859375,62,0.0,0.0
2019-05-02 00:00:00-04:00,1417.5,1432.199951171875,1377.5999755859375,1377.5999755859375,7,0.0,0.0
2019-05-03 00:00:00-04:00,1436.4000244140625,1470.0,1407.0,1459.5,13,0.0,0.0
2019-05-06 00:00:00-04:00,1407.0,1530.9000244140625,1310.4000244140625,1470.0,39,0.0,0.0
2019-05-07 00:00:00-04:00,1367.0999755859375,1482.5999755859375,1365.0,1432.199951171875,12,0.0,0.0
2019-05-08 00:00:00-04:00,1484.699951171875,1575.0,1404.9000244140625,1520.4000244140625,52,0.0,0.0
2019-05-09 00:00:00-04:00,1575.0,1617.0,1543.5,1554.0,29,0.0,0.0
2019-05-10 00:00:00-04:00,1478.4000244140625,1684.199951171875,1476.300048828125,1680.0,37,0.0,0.0
2019-05-13 00:00:00-04:00,1583.4000244140625,1684.199951171875,1472.0999755859375,1629.5999755859375,39,0.0,0.0
2019-05-14 00:00:00-04:00,1701.0,1782.9000244140625,1638.0,1703.0999755859375,99,0.0,0.0
2019-05-15 00:00:00-04:00,1650.5999755859375,1701.0,1558.199951171875,1633.800048828125,49,0.0,0.0
2019-05-16 00:00:00-04:00,1690.5,1711.5,1497.300048828125,1589.699951171875,50,0.0,0.0
2019-05-17 00:00:00-04:00,1533.0,1591.800048828125,1365.0,1449.0,51,0.0,0.0
2019-05-20 00:00:00-04:00,1428.0,1478.4000244140625,1323.0,1409.0999755859375,14,0.0,0.0
2019-05-21 00:00:00-04:00,1411.199951171875,1539.300048828125,1396.5,1472.0999755859375,25,0.0,0.0
2019-05-22 00:00:00-04:00,1470.0,1470.0,1390.199951171875,1425.9000244140625,25,0.0,0.0
2019-05-23 00:00:00-04:00,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.9000244140625,1,0.0,0.0
2019-05-24 00:00:00-04:00,1400.699951171875,1428.0,1312.5,1346.0999755859375,31,0.0,0.0
2019-05-28 00:00:00-04:00,1362.9000244140625,1467.9000244140625,1331.4000244140625,1344.0,24,0.0,0.0
2019-05-29 00:00:00-04:00,1419.5999755859375,1428.0,1365.0,1428.0,10,0.0,0.0
2019-05-30 00:00:00-04:00,1423.800048828125,1470.0,1293.5999755859375,1425.9000244140625,56,0.0,0.0
2019-05-31 00:00:00-04:00,1451.0999755859375,1488.9000244140625,1365.0,1394.4000244140625,31,0.0,0.0
2019-06-03 00:00:00-04:00,1446.9000244140625,1522.5,1218.0,1299.9000244140625,161,0.0,0.0
