Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,10.050000190734863,10.375,10.050000190734863,10.050000190734863,10640616,0.0,0.0
2021-10-21 00:00:00-04:00,10.050000190734863,10.149999618530273,10.039999961853027,10.069999694824219,210633,0.0,0.0
2021-10-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,85347,0.0,0.0
2021-10-25 00:00:00-04:00,10.140000343322754,10.149999618530273,10.100000381469727,10.149999618530273,8455,0.0,0.0
2021-10-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.069999694824219,10.109999656677246,12655,0.0,0.0
2021-10-27 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,16736,0.0,0.0
2021-10-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,184788,0.0,0.0
2021-10-29 00:00:00-04:00,10.100000381469727,10.104999542236328,10.090900421142578,10.100000381469727,88433,0.0,0.0
2021-11-01 00:00:00-04:00,10.109800338745117,10.119999885559082,10.100000381469727,10.100000381469727,14474,0.0,0.0
2021-11-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,96939,0.0,0.0
2021-11-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,630720,0.0,0.0
2021-11-04 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,35972,0.0,0.0
2021-11-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5205,0.0,0.0
2021-11-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-11-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1460,0.0,0.0
2021-11-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-11-11 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,157,0.0,0.0
2021-11-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,228,0.0,0.0
2021-11-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-11-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-11-18 00:00:00-05:00,10.210000038146973,10.210000038146973,10.14900016784668,10.14900016784668,1217,0.0,0.0
2021-11-19 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,12523,0.0,0.0
2021-11-22 00:00:00-05:00,10.109999656677246,10.170000076293945,10.104999542236328,10.140000343322754,112065,0.0,0.0
2021-11-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10009,0.0,0.0
2021-11-24 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,576,0.0,0.0
2021-11-30 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2021-12-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130200386047363,10.130200386047363,6810,0.0,0.0
2021-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000004,0.0,0.0
2021-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000,0.0,0.0
2021-12-06 00:00:00-05:00,10.100000381469727,10.210000038146973,10.100000381469727,10.199999809265137,125816,0.0,0.0
2021-12-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10003,0.0,0.0
2021-12-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12800,0.0,0.0
2021-12-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1136,0.0,0.0
2021-12-17 00:00:00-05:00,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,2225,0.0,0.0
2021-12-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1188,0.0,0.0
2021-12-21 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,445,0.0,0.0
2021-12-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3488,0.0,0.0
2021-12-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1006,0.0,0.0
2021-12-28 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,434,0.0,0.0
2021-12-29 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2205,0.0,0.0
2021-12-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,260,0.0,0.0
2021-12-31 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,262,0.0,0.0
2022-01-03 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,25085,0.0,0.0
2022-01-04 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,6989,0.0,0.0
2022-01-05 00:00:00-05:00,10.119999885559082,10.125399589538574,10.119999885559082,10.125399589538574,6870,0.0,0.0
2022-01-06 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,31816,0.0,0.0
2022-01-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,5013,0.0,0.0
2022-01-10 00:00:00-05:00,10.149999618530273,10.180000305175781,10.130000114440918,10.130000114440918,17619,0.0,0.0
2022-01-11 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2022-01-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,36501,0.0,0.0
2022-01-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,330,0.0,0.0
2022-01-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-01-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,108,0.0,0.0
2022-01-25 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11800,0.0,0.0
2022-01-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20000,0.0,0.0
2022-01-31 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3344,0.0,0.0
2022-02-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,256,0.0,0.0
2022-02-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,152,0.0,0.0
