Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.273346387782675,10.33277870921215,10.018635166406186,10.137499809265137,70700,0.0,0.0
2019-03-07 00:00:00-05:00,10.145990145186074,10.21391302807248,9.967692375183105,9.967692375183105,69400,0.0,0.0
2019-03-08 00:00:00-05:00,9.95920436062368,10.100144824012471,9.95920436062368,10.044108390808105,63000,0.0,0.0
2019-03-11 00:00:00-04:00,10.052601005144524,10.24787918079238,10.052601005144524,10.2308988571167,57500,0.0,0.0
2019-03-12 00:00:00-04:00,10.230894382602484,10.298817267008928,10.112028930038884,10.137499809265137,66100,0.0,0.0
2019-03-13 00:00:00-04:00,10.129008717469125,10.213911906905105,10.018633842468262,10.018633842468262,67900,0.0,0.0
2019-03-14 00:00:00-04:00,10.027129331751066,10.222407492149477,10.027129331751066,10.205427169799805,102800,0.0,0.0
2019-03-15 00:00:00-04:00,10.205425114724456,10.28183776446811,10.154482538523904,10.222405433654785,240700,0.0,0.0
2019-03-18 00:00:00-04:00,10.239384590018613,10.511076118209946,10.222403464654343,10.485605239868164,115500,0.0,0.0
2019-03-19 00:00:00-04:00,10.52309638213939,10.565699359821156,10.437888801576431,10.48049259185791,65300,0.044,0.0
2019-03-20 00:00:00-04:00,10.489018148051425,10.676473607976256,10.378248569404894,10.608307838439941,60400,0.0,0.0
2019-03-21 00:00:00-04:00,10.599784387151011,10.72333532285657,10.569110366992284,10.633867263793945,80800,0.0,0.0
2019-03-22 00:00:00-04:00,10.650906694251153,10.713107950340794,10.335639953613281,10.335639953613281,73300,0.0,0.0
2019-03-25 00:00:00-04:00,10.241916859203924,10.51457993279336,10.224875010804556,10.463455200195312,68900,0.0,0.0
2019-03-26 00:00:00-04:00,10.480494855910223,10.616826364182243,10.480494855910223,10.574222564697266,60300,0.0,0.0
2019-03-27 00:00:00-04:00,10.599785494082616,10.65091022068589,10.453229027953174,10.642389297485352,78900,0.0,0.0
2019-03-28 00:00:00-04:00,10.650908563881279,10.69351236065677,10.544399478242466,10.689251899719238,54100,0.0,0.0
2019-03-29 00:00:00-04:00,10.684994083362982,10.778721809387207,10.52310059066659,10.778721809387207,199900,0.0,0.0
2019-04-01 00:00:00-04:00,10.778719106534009,10.821322903170868,10.642387607375925,10.787240028381348,106000,0.0,0.0
2019-04-02 00:00:00-04:00,10.821322231008743,10.821322231008743,10.61682499497388,10.736115455627441,67900,0.0,0.0
2019-04-03 00:00:00-04:00,10.778715349355801,10.778715349355801,10.531614390114745,10.659425735473633,54800,0.0,0.0
2019-04-04 00:00:00-04:00,10.650906980472248,10.650906980472248,10.454930682079421,10.54865837097168,79300,0.0,0.0
2019-04-05 00:00:00-04:00,10.565702422457933,10.642389104673507,10.471974706749982,10.557182312011719,58500,0.0,0.0
2019-04-08 00:00:00-04:00,10.523099432427014,10.557182312011719,10.44641275021144,10.557182312011719,63100,0.0,0.0
2019-04-09 00:00:00-04:00,10.591264010406949,10.591264010406949,10.335642035729897,10.352683067321777,61600,0.0,0.0
2019-04-10 00:00:00-04:00,10.395286774339002,10.565701151767541,10.352682976831906,10.540139198303223,74400,0.0,0.0
2019-04-11 00:00:00-04:00,10.5742230581019,10.727596418364435,10.52309914641434,10.667951583862305,64600,0.0,0.0
2019-04-12 00:00:00-04:00,10.667951583862305,10.719075495549866,10.59978501394568,10.667951583862305,59300,0.0,0.0
2019-04-15 00:00:00-04:00,10.702032107236619,10.761676928612223,10.608303602103817,10.710552215576172,68800,0.0,0.0
2019-04-16 00:00:00-04:00,10.787238878830376,10.812800829048529,10.582741651885664,10.710552215576172,76400,0.0,0.0
2019-04-17 00:00:00-04:00,10.753154414693107,10.753154414693107,10.612562490421036,10.727592468261719,53300,0.0,0.0
2019-04-18 00:00:00-04:00,10.713914708944124,10.756667924457341,10.662611502688073,10.722465515136719,68900,0.044,0.0
2019-04-22 00:00:00-04:00,10.722465515136719,10.73956712752191,10.457396231314585,10.722465515136719,100800,0.0,0.0
2019-04-23 00:00:00-04:00,10.773768135256974,10.953330964692912,10.705363325514679,10.825071334838867,228200,0.0,0.0
2019-04-24 00:00:00-04:00,10.81652209724111,10.850724507068719,10.671161651611328,10.671161651611328,48000,0.0,0.0
2019-04-25 00:00:00-04:00,10.67971100081293,10.67971100081293,10.50014816985472,10.611306190490723,41300,0.0,0.0
2019-04-26 00:00:00-04:00,10.61130337077061,10.722461361868826,10.534347775744966,10.696809768676758,46400,0.0,0.0
2019-04-29 00:00:00-04:00,10.713912010192871,10.750679815199698,10.611304808076966,10.713912010192871,57400,0.0,0.0
2019-04-30 00:00:00-04:00,10.713915042039597,10.833623886108398,10.66261183418853,10.833623886108398,61800,0.0,0.0
2019-05-01 00:00:00-04:00,10.850724815278115,10.859275621840341,10.6626119636079,10.705365180969238,66900,0.0,0.0
2019-05-02 00:00:00-04:00,10.679708760237434,10.712201160641108,10.508696770309792,10.628405570983887,81200,0.0,0.0
2019-05-03 00:00:00-04:00,10.65406228727302,10.850725966368364,10.65406228727302,10.816523551940918,66100,0.0,0.0
2019-05-06 00:00:00-04:00,10.816522570544972,10.850724981869194,10.611308102599647,10.739567756652832,68300,0.0,0.0
2019-05-07 00:00:00-04:00,10.756664877696167,10.825069676962157,10.628406082934816,10.688260078430176,83800,0.0,0.0
2019-05-08 00:00:00-04:00,10.799416956894468,10.841314749379714,10.547173980065722,10.696809768676758,50500,0.0,0.0
2019-05-09 00:00:00-04:00,10.628411457203244,10.722467899891347,10.5856582321814,10.619860649108887,52200,0.0,0.0
2019-05-10 00:00:00-04:00,10.6198584445948,10.679712457930675,10.534352012300893,10.671161651611328,42000,0.0,0.0
2019-05-13 00:00:00-04:00,10.560001533342918,10.662608734667884,10.508697524955661,10.551450729370117,72000,0.0,0.0
2019-05-14 00:00:00-04:00,10.585654175340181,10.850722601081017,10.551451771520409,10.799419403076172,88400,0.0,0.0
2019-05-15 00:00:00-04:00,10.765217330176773,10.842172944999268,10.722464120225425,10.825071334838867,52600,0.0,0.0
2019-05-16 00:00:00-04:00,10.842174530029297,10.859275327240029,10.765218903956569,10.842174530029297,57700,0.0,0.0
2019-05-17 00:00:00-04:00,10.799421313827807,10.859275327240029,10.773769710286821,10.842174530029297,43900,0.0,0.0
2019-05-20 00:00:00-04:00,10.842174530029297,10.842174530029297,10.750682696285095,10.842174530029297,73700,0.0,0.0
2019-05-21 00:00:00-04:00,10.879928588867188,10.897088933588641,10.819865336618875,10.879928588867188,103800,0.044,0.0
2019-05-22 00:00:00-04:00,10.879929611855959,10.897089958190918,10.81986635396018,10.897089958190918,50300,0.0,0.0
2019-05-23 00:00:00-04:00,10.86276561064612,10.86276561064612,10.802703186723763,10.837024688720703,53900,0.0,0.0
2019-05-24 00:00:00-04:00,10.87992522143406,10.91424671854345,10.835307193362949,10.888504981994629,71300,0.0,0.0
2019-05-28 00:00:00-04:00,10.888509333300187,10.897089915578796,10.686870559489034,10.716901779174805,87400,0.0,0.0
2019-05-29 00:00:00-04:00,10.742639422200215,10.751219182911894,10.579611694342525,10.622513771057129,74700,0.0,0.0
2019-05-30 00:00:00-04:00,10.55387162685438,10.665416707993428,10.39942446554045,10.442326545715332,91000,0.0,0.0
2019-05-31 00:00:00-04:00,10.41658579279664,10.68257722124714,10.406289260657168,10.63967514038086,56000,0.0,0.0
2019-06-03 00:00:00-04:00,10.665415957801438,10.819862289962687,10.608785445074863,10.802701950073242,87800,0.0,0.0
2019-06-04 00:00:00-04:00,10.768381684726823,10.854185030574596,10.741782377478591,10.837024688720703,137700,0.0,0.0
2019-06-05 00:00:00-04:00,10.837023243488874,10.837023243488874,10.691156674882441,10.725478172302246,160800,0.0,0.0
2019-06-06 00:00:00-04:00,10.699737904580413,10.708317665740411,10.450906828580361,10.468067169189453,123200,0.0,0.0
2019-06-07 00:00:00-04:00,10.639673989782658,10.716897563333005,10.493807421585123,10.502388000488281,76100,0.0,0.0
2019-06-10 00:00:00-04:00,10.510971720371812,10.699740421205611,10.502391138904528,10.536712646484375,78700,0.0,0.0
2019-06-11 00:00:00-04:00,10.596772564851923,10.656834979649437,10.468066338199927,10.588191986083984,71100,0.0,0.0
2019-06-12 00:00:00-04:00,10.605353921457642,10.78554201125788,10.596774159687461,10.673996925354004,86700,0.0,0.0
2019-06-13 00:00:00-04:00,10.751221700892557,10.78554320664467,10.592485043647502,10.631096839904785,114400,0.0,0.0
2019-06-14 00:00:00-04:00,10.665415349961092,10.725477763584681,10.510968208312988,10.510968208312988,77900,0.0,0.0
2019-06-17 00:00:00-04:00,10.528131950314869,10.613935302516042,10.356523609334092,10.476649284362793,122500,0.0,0.0
2019-06-18 00:00:00-04:00,10.488708542550526,10.566211444490381,10.230365809833973,10.256199836730957,213400,0.044,0.0
2019-06-19 00:00:00-04:00,10.359534270922602,10.669545804029175,10.34231186422152,10.609265327453613,196700,0.0,0.0
2019-06-20 00:00:00-04:00,10.032295813689526,10.075353042927128,9.920348167419434,9.920348167419434,1548500,0.0,0.0
2019-06-21 00:00:00-04:00,9.946183411777,10.118411528869775,9.911737788358444,9.989240646362305,436900,0.0,0.0
2019-06-24 00:00:00-04:00,9.997854543917539,10.109803060136954,9.817014759447515,9.825626373291016,257800,0.0,0.0
2019-06-25 00:00:00-04:00,9.88590788274022,9.946188369707365,9.730902910714775,9.8170166015625,311800,0.0,0.0
2019-06-26 00:00:00-04:00,9.87729215075799,9.87729215075799,9.730898046127214,9.78256607055664,322300,0.0,0.0
2019-06-27 00:00:00-04:00,9.782567359323012,9.84284782409668,9.73951094037567,9.84284782409668,137100,0.0,0.0
2019-06-28 00:00:00-04:00,9.834241202711324,9.963412167605057,9.834241202711324,9.928966522216797,369400,0.0,0.0
2019-07-01 00:00:00-04:00,9.980631435513212,10.023688680453679,9.817014068989163,9.877294540405273,164600,0.0,0.0
2019-07-02 00:00:00-04:00,9.928958956268282,9.972016185505886,9.791176479706625,9.920348167419434,148900,0.0,0.0
2019-07-03 00:00:00-04:00,9.972023304134916,10.06674861907959,9.851463140456213,10.06674861907959,95000,0.0,0.0
2019-07-05 00:00:00-04:00,10.058131007036904,10.058131007036904,9.937570925069576,10.015073776245117,171300,0.0,0.0
2019-07-08 00:00:00-04:00,10.023688250128535,10.066744671971914,9.989242619904667,10.032299041748047,66100,0.0,0.0
2019-07-09 00:00:00-04:00,10.023682370423314,10.023682370423314,9.946179542569176,9.98062515258789,68500,0.0,0.0
2019-07-10 00:00:00-04:00,9.954797120850708,10.058134012883933,9.93757389488753,10.049522399902344,80500,0.0,0.0
2019-07-11 00:00:00-04:00,10.03229560386798,10.03229560386798,9.868679121685071,9.894513130187988,118600,0.0,0.0
2019-07-12 00:00:00-04:00,9.894516586096298,10.075356351276195,9.894516586096298,10.040910720825195,113200,0.0,0.0
2019-07-15 00:00:00-04:00,10.032298356431752,10.092578821142155,9.989241937529599,10.083967208862305,148800,0.0,0.0
2019-07-16 00:00:00-04:00,10.08396905296921,10.101191459429911,10.04091180494441,10.058135032653809,80200,0.0,0.0
2019-07-17 00:00:00-04:00,10.075355676518635,10.092578901214981,9.825624667161499,9.868681907653809,127600,0.0,0.0
2019-07-18 00:00:00-04:00,9.877298464758889,9.946189755535409,9.834241202711324,9.928966522216797,67000,0.0,0.0
2019-07-19 00:00:00-04:00,9.890061239713953,9.933287198324399,9.786319433728831,9.794964790344238,123100,0.045,0.0
2019-07-22 00:00:00-04:00,9.794962159010872,9.941929884124809,9.786316804717966,9.864123344421387,86600,0.0,0.0
2019-07-23 00:00:00-04:00,9.907350828521993,9.969595575262039,9.864124874817424,9.950576782226562,58400,0.0,0.0
2019-07-24 00:00:00-04:00,9.95057817134604,10.071609869255296,9.88141696555029,10.037029266357422,69500,0.0,0.0
2019-07-25 00:00:00-04:00,10.088899184287481,10.088899184287481,9.89870548248291,9.89870548248291,68400,0.0,0.0
2019-07-26 00:00:00-04:00,9.924640715323926,9.98515738029692,9.907350828521993,9.950576782226562,43900,0.0,0.0
2019-07-29 00:00:00-04:00,9.959222589706036,10.045673676570928,9.829544722708903,9.838190078735352,104600,0.0,0.0
2019-07-30 00:00:00-04:00,9.855479156596639,10.011092254421431,9.846834625746954,9.985157012939453,74000,0.0,0.0
2019-07-31 00:00:00-04:00,10.011087456446592,10.05344852294044,9.915991066944839,9.933280944824219,113400,0.0,0.0
2019-08-01 00:00:00-04:00,9.933284528281789,10.019736422264623,9.915994644165039,9.915994644165039,83200,0.0,0.0
2019-08-02 00:00:00-04:00,9.915997416521542,10.0197392236257,9.890061346395557,9.993803977966309,89500,0.0,0.0
2019-08-05 00:00:00-04:00,9.950575236864902,9.959220591156457,9.820897395890647,9.915994644165039,114600,0.0,0.0
2019-08-06 00:00:00-04:00,9.941928444915705,10.019734973355732,9.864121916475678,10.00244426727295,102500,0.0,0.0
2019-08-07 00:00:00-04:00,10.002444329056406,10.088896211071823,9.881412683594323,9.976509094238281,116500,0.0,0.0
2019-08-08 00:00:00-04:00,9.950575980358433,10.11483360183929,9.941930625420907,10.097543716430664,99400,0.0,0.0
2019-08-09 00:00:00-04:00,10.097548054621118,10.114837947457966,9.967870148244238,10.106192588806152,107100,0.0,0.0
2019-08-12 00:00:00-04:00,10.097542339128422,10.183993403312497,10.062961748561529,10.158058166503906,121500,0.0,0.0
2019-08-13 00:00:00-04:00,10.166709274902075,10.166709274902075,10.037031368525195,10.106192588806152,82500,0.0,0.0
2019-08-14 00:00:00-04:00,10.071609731195444,10.071609731195444,9.877094151736262,9.941932678222656,76900,0.0,0.0
2019-08-15 00:00:00-04:00,9.993799565983528,10.011089447301257,9.903025009550195,9.959218978881836,50300,0.0,0.0
2019-08-16 00:00:00-04:00,9.95922358379355,10.14077113167109,9.95922358379355,10.062965393066406,84200,0.0,0.0
2019-08-19 00:00:00-04:00,10.1020145254347,10.188801092645061,10.045602470465328,10.084656715393066,140000,0.045,0.0
2019-08-20 00:00:00-04:00,10.093334848013914,10.154085523178768,9.945796784614231,10.015226364135742,116000,0.0,0.0
2019-08-21 00:00:00-04:00,10.04126895986334,10.292951560738343,10.00655414690356,10.145413398742676,135600,0.0,0.0
2019-08-22 00:00:00-04:00,10.154091804570148,10.188806615805728,9.997875567843238,10.006553649902344,108800,0.0,0.0
