Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.604780201320645,10.118487931378416,9.526945381856441,9.67483139038086,127500,0.0,0.0
2019-03-07 00:00:00-05:00,9.705967510544506,9.838286290172908,9.620349040027286,9.729317665100098,56800,0.0,0.0
2019-03-08 00:00:00-05:00,9.71836944548245,9.734006015449859,9.648003016558492,9.67145824432373,59500,0.056,0.0
2019-03-11 00:00:00-04:00,9.671460223011628,9.773100558293287,9.499453444409715,9.56200122833252,84200,0.0,0.0
2019-03-12 00:00:00-04:00,9.593275476452327,9.60891204898401,9.499453058748744,9.538545608520508,46400,0.0,0.0
2019-03-13 00:00:00-04:00,9.515090376908796,9.585456817372298,9.50727171782877,9.538545608520508,28600,0.0,0.0
2019-03-14 00:00:00-04:00,9.522906303405762,9.57763541000478,9.515087646569286,9.522906303405762,45200,0.0,0.0
2019-03-15 00:00:00-04:00,9.585456817372298,9.679278489447514,9.530726949440481,9.538545608520508,68500,0.0,0.0
2019-03-18 00:00:00-04:00,9.538547077630795,9.562002312855041,9.507273182122308,9.546365737915039,47000,0.0,0.0
2019-03-19 00:00:00-04:00,9.546361965303584,9.773097804543873,9.546361965303584,9.593273162841797,35300,0.0,0.0
2019-03-20 00:00:00-04:00,9.624547788793256,9.71836944548245,9.624547788793256,9.67145824432373,22200,0.0,0.0
2019-03-21 00:00:00-04:00,9.74182419224646,9.77309807626538,9.640183882777915,9.710550308227539,74500,0.0,0.0
2019-03-22 00:00:00-04:00,9.765280287510395,9.773098945617676,9.718369830123265,9.773098945617676,36600,0.0,0.0
2019-03-25 00:00:00-04:00,9.780919045317752,9.780919045317752,9.710552603237593,9.734007835388184,62000,0.0,0.0
2019-03-26 00:00:00-04:00,9.73400640070955,9.882557922234772,9.73400640070955,9.773098945617676,40500,0.0,0.0
2019-03-27 00:00:00-04:00,9.827830860627783,9.827830860627783,9.702735277790184,9.757464408874512,60300,0.0,0.0
2019-03-28 00:00:00-04:00,9.726190862226256,9.88256109201368,9.718372947239697,9.859105110168457,81000,0.0,0.0
2019-03-29 00:00:00-04:00,9.859104857079478,9.859104857079478,9.788739150235687,9.820013046264648,54900,0.0,0.0
2019-04-01 00:00:00-04:00,9.81219001560517,9.851282554637097,9.804371358673153,9.843463897705078,87400,0.0,0.0
2019-04-02 00:00:00-04:00,9.710551779026042,9.76528089794159,9.546363676651078,9.71837043762207,146400,0.0,0.0
2019-04-03 00:00:00-04:00,9.687096671480532,9.687096671480532,9.499452590942383,9.499452590942383,244100,0.0,0.0
2019-04-04 00:00:00-04:00,9.515090376908796,9.55418292668056,9.475997827137032,9.538545608520508,37200,0.0,0.0
2019-04-05 00:00:00-04:00,9.55418292668056,9.577638158292272,9.50727171782877,9.538545608520508,48000,0.0,0.0
2019-04-08 00:00:00-04:00,9.5385470241992,9.57763957977295,9.522910449346789,9.57763957977295,32600,0.0,0.0
2019-04-09 00:00:00-04:00,9.601092935917373,9.648004142550974,9.57763770541474,9.62454891204834,49200,0.0,0.0
2019-04-10 00:00:00-04:00,9.617483510770205,9.680291506452317,9.601781137484494,9.664589881896973,50900,0.051,0.0
2019-04-11 00:00:00-04:00,9.735249357602399,9.735249357602399,9.66459091644416,9.688143730163574,31800,0.0,0.0
2019-04-12 00:00:00-04:00,9.735249357602399,9.750951732568973,9.656739728960874,9.688143730163574,49600,0.0,0.0
2019-04-15 00:00:00-04:00,9.680292542680286,9.782355733771674,9.680292542680286,9.688143730163574,44000,0.0,0.0
2019-04-16 00:00:00-04:00,9.672437961926445,9.774501117212184,9.672437961926445,9.695991516113281,46900,0.0,0.0
2019-04-17 00:00:00-04:00,9.711694128831436,9.72739649989323,9.648886142044788,9.656737327575684,31400,0.0,0.0
2019-04-18 00:00:00-04:00,9.656738196639793,9.664589382877262,9.5939302042007,9.633185386657715,40100,0.0,0.0
2019-04-22 00:00:00-04:00,9.648882469572793,9.656733652115443,9.586074506691553,9.601776123046875,43200,0.0,0.0
2019-04-23 00:00:00-04:00,9.593925689234203,9.617478488132173,9.586074506691553,9.601776123046875,23500,0.0,0.0
2019-04-24 00:00:00-04:00,9.625337676811624,9.656741684373383,9.586082480176776,9.648890495300293,42000,0.0,0.0
2019-04-25 00:00:00-04:00,9.656738237148366,9.656738237148366,9.57037668563459,9.5939302444458,51500,0.0,0.0
2019-04-26 00:00:00-04:00,9.60178455609902,9.60178455609902,9.554678916931152,9.554678916931152,43100,0.0,0.0
2019-04-29 00:00:00-04:00,9.570376357116922,9.633185096393813,9.570376357116922,9.609631538391113,36100,0.0,0.0
2019-04-30 00:00:00-04:00,9.617484174481088,9.641036987304688,9.609632987296415,9.641036987304688,41600,0.0,0.0
2019-05-01 00:00:00-04:00,9.641033971740846,9.73524594229764,9.625332351013139,9.695991516113281,62800,0.0,0.0
2019-05-02 00:00:00-04:00,9.69599454886698,9.711696174505906,9.625335361665762,9.641036987304688,53600,0.0,0.0
2019-05-03 00:00:00-04:00,9.617484174481088,9.688143361682306,9.609632987296415,9.641036987304688,66700,0.0,0.0
2019-05-06 00:00:00-04:00,9.617481752340456,9.750948905944824,9.617481752340456,9.750948905944824,49000,0.0,0.0
2019-05-07 00:00:00-04:00,9.71169907466107,9.75880546310583,9.695997444333246,9.703847885131836,40200,0.0,0.0
2019-05-08 00:00:00-04:00,9.69599746223441,9.782358301023494,9.69599746223441,9.766655921936035,23900,0.0,0.0
2019-05-09 00:00:00-04:00,9.774503084153487,9.78235427046234,9.758801460266113,9.758801460266113,21600,0.0,0.0
2019-05-10 00:00:00-04:00,9.73594408224089,9.79112732868071,9.69652715543444,9.743826866149902,43500,0.051,0.0
2019-05-13 00:00:00-04:00,9.735940902052892,9.791124130467436,9.68075692182325,9.720173835754395,85000,0.0,0.0
2019-05-14 00:00:00-04:00,9.712290302605146,9.767474282834788,9.712290302605146,9.720173835754395,28900,0.0,0.0
2019-05-15 00:00:00-04:00,9.743821805693996,9.767472400584131,9.696522119543635,9.735939025878906,99100,0.0,0.0
2019-05-16 00:00:00-04:00,9.735943254599908,9.767476643001382,9.62557601928711,9.62557601928711,97200,0.0,0.0
2019-05-17 00:00:00-04:00,9.633459237278176,9.664992624641801,9.586158780325109,9.60192584991455,101100,0.0,0.0
2019-05-20 00:00:00-04:00,9.594042461572496,9.641342167432333,9.570392608642578,9.570392608642578,90900,0.0,0.0
2019-05-21 00:00:00-04:00,9.625575181259427,9.625575181259427,9.570391944315064,9.578274726867676,41600,0.0,0.0
2019-05-22 00:00:00-04:00,9.601927267648186,9.609810051791548,9.594043731689453,9.594043731689453,43900,0.0,0.0
2019-05-23 00:00:00-04:00,9.594039423837378,9.62557280169803,9.586155891418457,9.586155891418457,68600,0.0,0.0
2019-05-24 00:00:00-04:00,9.601922684418033,9.649222373962402,9.601922684418033,9.649222373962402,34700,0.0,0.0
