Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.75,9.75,38600,0.0,0.0
2021-06-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,52100,0.0,0.0
2021-06-03 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,25200,0.0,0.0
2021-06-04 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,1100,0.0,0.0
2021-06-07 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,22200,0.0,0.0
2021-06-08 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,600,0.0,0.0
2021-06-09 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,200,0.0,0.0
2021-06-10 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,43100,0.0,0.0
2021-06-11 00:00:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,13800,0.0,0.0
2021-06-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,14500,0.0,0.0
2021-06-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,5300,0.0,0.0
2021-06-16 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,1700,0.0,0.0
2021-06-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,12000,0.0,0.0
2021-06-18 00:00:00-04:00,9.609999656677246,9.779999732971191,9.609999656677246,9.779999732971191,600,0.0,0.0
2021-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,28700,0.0,0.0
2021-06-23 00:00:00-04:00,9.739999771118164,9.869999885559082,9.729999542236328,9.869999885559082,22100,0.0,0.0
2021-06-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2021-06-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2021-06-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,16100,0.0,0.0
2021-06-29 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,7600,0.0,0.0
2021-06-30 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3100,0.0,0.0
2021-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-07-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2021-07-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7200,0.0,0.0
2021-07-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-07-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-07-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-07-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.777999877929688,9.805999755859375,2800,0.0,0.0
2021-07-14 00:00:00-04:00,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0,0.0,0.0
2021-07-15 00:00:00-04:00,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0,0.0,0.0
2021-07-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,3700,0.0,0.0
2021-07-19 00:00:00-04:00,9.800000190734863,9.829999923706055,9.699999809265137,9.699999809265137,97900,0.0,0.0
2021-07-20 00:00:00-04:00,9.699999809265137,9.739999771118164,9.65999984741211,9.739999771118164,84200,0.0,0.0
2021-07-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.774999618530273,9.774999618530273,18500,0.0,0.0
2021-07-22 00:00:00-04:00,9.78499984741211,9.819999694824219,9.779999732971191,9.819999694824219,15600,0.0,0.0
2021-07-23 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,5100,0.0,0.0
2021-07-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.739999771118164,9.75,41200,0.0,0.0
2021-07-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,14300,0.0,0.0
2021-07-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,49900,0.0,0.0
2021-07-29 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6100,0.0,0.0
2021-07-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.670000076293945,9.680000305175781,73900,0.0,0.0
2021-08-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,4500,0.0,0.0
2021-08-03 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,600,0.0,0.0
2021-08-04 00:00:00-04:00,9.699999809265137,9.930000305175781,9.699999809265137,9.890000343322754,44400,0.0,0.0
2021-08-05 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,50700,0.0,0.0
2021-08-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,2900,0.0,0.0
2021-08-09 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,0.0,0.0
2021-08-10 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,900,0.0,0.0
2021-08-11 00:00:00-04:00,9.789999961853027,9.829999923706055,9.699999809265137,9.720000267028809,9800,0.0,0.0
2021-08-12 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.718000411987305,600,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,7900,0.0,0.0
2021-08-16 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,28500,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1900,0.0,0.0
2021-08-18 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.989999771118164,2294100,0.0,0.0
2021-08-19 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,214600,0.0,0.0
2021-08-20 00:00:00-04:00,10.079999923706055,10.079999923706055,9.949999809265137,10.029999732971191,299900,0.0,0.0
2021-08-23 00:00:00-04:00,10.09000015258789,10.09000015258789,9.989999771118164,10.0,169700,0.0,0.0
2021-08-24 00:00:00-04:00,10.050000190734863,10.0600004196167,9.949999809265137,9.949999809265137,133200,0.0,0.0
2021-08-25 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,10.0,285200,0.0,0.0
2021-08-26 00:00:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,10.010000228881836,70500,0.0,0.0
2021-08-27 00:00:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,130600,0.0,0.0
2021-08-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,59900,0.0,0.0
2021-08-31 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.029999732971191,45400,0.0,0.0
2021-09-01 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,32100,0.0,0.0
2021-09-02 00:00:00-04:00,10.020000457763672,10.055000305175781,10.0,10.029999732971191,163300,0.0,0.0
2021-09-03 00:00:00-04:00,10.069999694824219,10.069999694824219,9.989999771118164,10.039999961853027,48100,0.0,0.0
2021-09-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,33700,0.0,0.0
2021-09-08 00:00:00-04:00,10.069999694824219,10.100000381469727,10.038999557495117,10.069999694824219,96600,0.0,0.0
2021-09-09 00:00:00-04:00,10.0600004196167,10.069999694824219,10.041999816894531,10.0600004196167,4800,0.0,0.0
2021-09-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.039999961853027,10.0600004196167,17000,0.0,0.0
2021-09-13 00:00:00-04:00,10.069999694824219,10.100000381469727,10.050000190734863,10.085000038146973,377400,0.0,0.0
2021-09-14 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,105600,0.0,0.0
2021-09-15 00:00:00-04:00,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706055,6300,0.0,0.0
2021-09-16 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,170000,0.0,0.0
2021-09-17 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.09000015258789,37500,0.0,0.0
2021-09-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,234300,0.0,0.0
2021-09-21 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,329900,0.0,0.0
2021-09-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.062000274658203,10.079999923706055,122400,0.0,0.0
2021-09-23 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,93300,0.0,0.0
2021-09-24 00:00:00-04:00,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,88700,0.0,0.0
2021-09-27 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,98900,0.0,0.0
2021-09-28 00:00:00-04:00,10.069999694824219,10.079999923706055,10.039999961853027,10.079999923706055,91700,0.0,0.0
2021-09-29 00:00:00-04:00,10.050000190734863,10.100000381469727,10.039999961853027,10.0600004196167,12400,0.0,0.0
