Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,12.480935894233001,13.672495496478684,12.220010246199255,13.611612319946289,8498500,0.0,0.0
2021-07-19 00:00:00-04:00,13.185434547014893,13.611612645640252,12.798395338004086,13.176736831665039,502200,0.0,0.0
2021-07-20 00:00:00-04:00,12.646188856545994,13.959513207138924,12.611398824002999,13.733378410339355,840600,0.0,0.0
2021-07-21 00:00:00-04:00,13.74207592010498,13.933421510956688,13.176736862920343,13.74207592010498,766900,0.0,0.0
2021-07-22 00:00:00-04:00,13.916025555593276,13.916025555593276,13.481149756980987,13.829050064086914,1930400,0.0,0.0
2021-07-23 00:00:00-04:00,13.829051342922277,13.907329126624754,13.355036612243799,13.785564422607422,392500,0.0,0.0
2021-07-26 00:00:00-04:00,13.7507731170829,13.924723270635864,13.568125248487348,13.829050064086914,218100,0.0,0.0
2021-07-27 00:00:00-04:00,13.916025358050899,13.95951227372701,13.750772921886334,13.872537612915039,301200,0.0,0.0
2021-07-28 00:00:00-04:00,13.8638415559431,13.91602702223883,13.54203353058901,13.568126678466797,468800,0.0,0.0
2021-07-29 00:00:00-04:00,13.62900925095068,13.698589320826661,13.395045996418238,13.663799285888672,250100,0.0,0.0
2021-07-30 00:00:00-04:00,13.568124809033012,13.829049616181555,12.994088076710913,13.707284927368164,188400,0.0,0.0
2021-08-02 00:00:00-04:00,13.84644643706531,13.916026503224648,13.611613091682683,13.75947093963623,143700,0.0,0.0
2021-08-03 00:00:00-04:00,13.785562843346504,13.90732753341459,13.150643760075344,13.455057144165039,319100,0.0,0.0
2021-08-04 00:00:00-04:00,13.385477540282702,13.898630292047837,13.35068750915524,13.646402359008789,372100,0.0,0.0
2021-08-05 00:00:00-04:00,13.611614020831958,13.811657346790176,13.524639346925671,13.620311737060547,396300,0.0,0.0
2021-08-06 00:00:00-04:00,13.568125738980946,13.959512976529112,13.542032592909903,13.63770580291748,414300,0.0,0.0
2021-08-09 00:00:00-04:00,13.698587461831353,13.916025358050899,13.646402001776373,13.872537612915039,410200,0.0,0.0
2021-08-10 00:00:00-04:00,13.872537129131656,14.542245394813742,13.776864756736993,14.350900650024414,1010100,0.0,0.0
2021-08-11 00:00:00-04:00,14.611826574297963,15.394604360604996,14.568339656800712,15.04670238494873,1270300,0.0,0.0
2021-08-12 00:00:00-04:00,14.698800076290944,15.672922490064199,14.698800076290944,15.264138221740723,831000,0.0,0.0
2021-08-13 00:00:00-04:00,15.351117839579254,16.41134508845951,15.264142334019867,15.890364646911621,437400,0.0,0.0
2021-08-16 00:00:00-04:00,15.577252009381652,16.394819029634007,15.551158862518834,16.26435661315918,244200,0.0,0.0
2021-08-17 00:00:00-04:00,16.281751045141224,16.429608898848432,15.316327796977394,15.916455268859863,272000,0.0,0.0
2021-08-18 00:00:00-04:00,15.916455017187916,16.255659299105464,15.785992597490246,16.17738151550293,123400,0.0,0.0
2021-08-19 00:00:00-04:00,16.10780142692979,16.22086841480981,15.916454996628675,16.03822135925293,135200,0.0,0.0
2021-08-20 00:00:00-04:00,16.116497655563933,16.30784240928856,15.855571181663608,16.090404510498047,190500,0.0,0.0
2021-08-23 00:00:00-04:00,16.09910353807335,16.386121521520508,16.09910353807335,16.255659103393555,127800,0.0,0.0
2021-08-24 00:00:00-04:00,16.064313278257515,16.42960905807921,16.046919505061975,16.15998649597168,131900,0.0,0.0
2021-08-25 00:00:00-04:00,16.22086767909598,16.681836643372257,16.055614403763794,16.56007194519043,215100,0.0,0.0
2021-08-26 00:00:00-04:00,16.52528191622561,17.012342392416855,16.499188768620485,16.59486198425293,270500,0.0,0.0
2021-08-27 00:00:00-04:00,16.533981127762974,16.847092291669888,16.481796486751765,16.751419067382812,202000,0.0,0.0
2021-08-30 00:00:00-04:00,16.96885335046606,16.96885335046606,16.35567855922499,16.742717742919922,246100,0.0,0.0
2021-08-31 00:00:00-04:00,16.699234623804585,16.80360390706095,16.481796681614004,16.533981323242188,161000,0.0,0.0
2021-09-01 00:00:00-04:00,16.61225657885127,16.699232074232402,16.35133009270788,16.56007194519043,205200,0.0,0.0
2021-09-02 00:00:00-04:00,16.803603472204504,16.916672128212642,16.264358318521975,16.342636108398438,382700,0.0,0.0
2021-09-03 00:00:00-04:00,16.307843532344243,16.56007230859259,15.968640917725766,16.26435661315918,96800,0.0,0.0
2021-09-07 00:00:00-04:00,16.43830576682913,16.654874404309865,16.203472424422525,16.412214279174805,197700,0.0,0.0
2021-09-08 00:00:00-04:00,16.281750421291925,16.577466117375742,16.23826350201121,16.47309684753418,92500,0.0,0.0
2021-09-09 00:00:00-04:00,16.351329325478858,16.45570024682289,16.0121267342199,16.090404510498047,107000,0.0,0.0
2021-09-10 00:00:00-04:00,16.22086889395607,16.34959276947447,15.829481623807471,15.838177680969238,49000,0.0,0.0
2021-09-13 00:00:00-04:00,15.829480937921053,15.951245639946407,15.10758712363426,15.446789741516113,254900,0.0,0.0
2021-09-14 00:00:00-04:00,15.394603595916534,15.525066000847456,14.98581929250163,15.35981273651123,195800,0.0,0.0
2021-09-15 00:00:00-04:00,15.281536472202728,15.681623100311048,15.281536472202728,15.516369819641113,273900,0.0,0.0
2021-09-16 00:00:00-04:00,15.220652713371841,15.47288146890336,15.116281793412714,15.255443572998047,180800,0.0,0.0
2021-09-17 00:00:00-04:00,15.220651578120654,15.220651578120654,14.055184410282438,14.194344520568848,1039600,0.0,0.0
2021-09-20 00:00:00-04:00,13.829050408764784,14.037790598231021,13.715983428232075,13.889933586120605,311500,0.0,0.0
2021-09-21 00:00:00-04:00,13.829050599528893,14.185648635484398,13.785563681551718,13.81165599822998,186800,0.0,0.0
2021-09-22 00:00:00-04:00,13.863839543918584,14.498758615983128,13.785562600024901,14.38569164276123,167200,0.0,0.0
2021-09-23 00:00:00-04:00,14.394388109145755,14.5509436603184,14.263925702808384,14.36829662322998,96400,0.0,0.0
2021-09-24 00:00:00-04:00,14.307414832584865,14.307414832584865,13.79426041389358,14.063883781433105,133700,0.0,0.0
2021-09-27 00:00:00-04:00,13.976909094754696,14.533549633627622,13.863841277931176,14.490062713623047,170900,0.0,0.0
2021-09-28 00:00:00-04:00,14.368299378669642,14.698804315367257,14.133466006876173,14.681408882141113,129300,0.0,0.0
2021-09-29 00:00:00-04:00,14.716197498778756,15.055400100232093,14.58573508736744,15.04670238494873,119300,0.0,0.0
2021-09-30 00:00:00-04:00,15.203256984145858,15.655528196862557,15.03800538093432,15.368510246276855,168000,0.0,0.0
2021-10-01 00:00:00-04:00,15.272840608025026,15.4137409653534,14.646619931191966,14.890151023864746,198600,0.0,0.0
2021-10-04 00:00:00-04:00,14.837961617828416,14.92493710835983,14.255227987863291,14.36829662322998,92200,0.0,0.0
2021-10-05 00:00:00-04:00,14.811871734746159,15.29023449605464,14.56834066668893,14.803174018859863,96300,0.0,0.0
2021-10-06 00:00:00-04:00,14.811868917538046,14.971903209784163,14.359597730990465,14.690102577209473,97900,0.0,0.0
2021-10-07 00:00:00-04:00,14.664012879508439,14.959728563736975,14.22913706845701,14.524852752685547,104900,0.0,0.0
2021-10-08 00:00:00-04:00,14.620525303087023,14.872754087030547,14.22044032583552,14.803174018859863,86200,0.0,0.0
2021-10-11 00:00:00-04:00,14.933635506092784,15.020611000600846,14.66401296614541,14.942333221435547,74800,0.0,0.0
2021-10-12 00:00:00-04:00,15.194559211791507,15.342417043891297,14.977121320992959,15.159770011901855,92200,0.0,0.0
2021-10-13 00:00:00-04:00,15.133678028979682,15.307629018533305,14.437877388604361,14.759684562683105,207200,0.0,0.0
2021-10-14 00:00:00-04:00,14.916238214938243,14.959726786227831,14.368295488044403,14.446573257446289,82300,0.0,0.0
2021-10-15 00:00:00-04:00,14.368296308296673,14.96842369607851,14.368296308296673,14.73359203338623,90200,0.0,0.0
2021-10-18 00:00:00-04:00,14.611826922902758,14.872753410870068,14.463969077397165,14.75098705291748,58500,0.0,0.0
2021-10-19 00:00:00-04:00,14.742291666575477,14.933636439314933,14.56834066668893,14.803174018859863,122900,0.0,0.0
2021-10-20 00:00:00-04:00,14.91624104692332,15.255445331705664,14.742291705497204,15.081494331359863,109800,0.0,0.0
2021-10-21 00:00:00-04:00,15.046701035848544,15.411996750399243,15.046701035848544,15.385905265808105,46000,0.0,0.0
2021-10-22 00:00:00-04:00,15.351115003353426,15.394603577558195,15.19455945405522,15.29023265838623,59900,0.0,0.0
2021-10-25 00:00:00-04:00,15.290233338148141,16.15998495387652,15.272837907692882,15.933849334716797,114800,0.0,0.0
2021-10-26 00:00:00-04:00,15.916454769549386,16.298276691877955,15.742505432298799,15.907758712768555,61700,0.0,0.0
2021-10-27 00:00:00-04:00,15.916455268859863,16.175641564538115,15.612912778313236,15.916455268859863,140400,0.0,0.0
2021-10-28 00:00:00-04:00,15.872965224163186,16.429605665553613,15.872965224163186,16.351327896118164,72100,0.0,0.0
2021-10-29 00:00:00-04:00,16.39482075818859,16.812301198492094,16.39482075818859,16.481796264648438,103900,0.0,0.0
2021-11-01 00:00:00-04:00,16.568765508130408,17.02973440303166,16.560069452928673,16.786203384399414,98800,0.0,0.0
2021-11-02 00:00:00-04:00,16.65574269611395,16.960156085848986,16.360027021390714,16.864482879638672,96700,0.0,0.0
2021-11-03 00:00:00-04:00,16.977552179896698,17.047132243793016,16.655743347551503,16.847089767456055,37900,0.0,0.0
2021-11-04 00:00:00-04:00,16.87318306183961,16.87318306183961,16.159986915783712,16.21217155456543,36600,0.0,0.0
2021-11-05 00:00:00-04:00,16.307840526640835,16.794031625479775,16.04691574178231,16.229562759399414,44900,0.0,0.0
2021-11-08 00:00:00-05:00,16.307843507916424,16.473096786627472,16.055614732045893,16.12519645690918,46100,0.0,0.0
2021-11-09 00:00:00-05:00,16.12519691525062,16.251309647850874,15.594647860525168,15.855572700500488,51900,0.0,0.0
2021-11-10 00:00:00-05:00,15.925153372413558,16.4644001634461,15.742506309287531,16.429609298706055,146500,0.0,0.0
2021-11-11 00:00:00-05:00,16.52528093511086,17.134107738393304,16.481794017270506,16.847089767456055,162700,0.0,0.0
2021-11-12 00:00:00-05:00,17.395033136309507,18.26478479312498,17.160199790828614,17.664655685424805,235100,0.0,0.0
2021-11-15 00:00:00-05:00,18.482221448144248,19.138883174377256,18.42133910174219,18.69965934753418,246100,0.0,0.0
2021-11-16 00:00:00-05:00,18.76054286805317,19.46504124166968,18.53440723946474,19.221511840820312,205200,0.0,0.0
2021-11-17 00:00:00-05:00,19.221511828453167,19.29370137477839,18.830122921740468,19.151931762695312,110100,0.0,0.0
2021-11-18 00:00:00-05:00,19.36067367926291,19.499833823136516,18.812729161205784,19.16063117980957,99300,0.0,0.0
2021-11-19 00:00:00-05:00,19.125839645973397,19.271088020328854,18.53440822571997,19.108444213867188,79500,0.0,0.0
2021-11-22 00:00:00-05:00,19.204113438636792,20.42176523126374,19.204113438636792,19.256298065185547,234800,0.0,0.0
2021-11-23 00:00:00-05:00,19.2649975541641,19.395459962014154,18.534406079500364,18.69965934753418,82300,0.0,0.0
2021-11-24 00:00:00-05:00,18.464828268476893,18.603119134398526,17.951674630661834,18.334365844726562,109000,0.0,0.0
2021-11-26 00:00:00-05:00,17.98646486786014,18.551803123676855,17.98646486786014,18.221298217773438,62300,0.0,0.0
2021-11-29 00:00:00-05:00,18.395247784890113,18.825775598396508,18.28218079589432,18.351760864257812,110900,0.0,0.0
2021-11-30 00:00:00-05:00,18.35175799085152,18.35175799085152,17.8429524727369,18.029949188232422,99100,0.0,0.0
2021-12-01 00:00:00-05:00,18.160415229654905,18.543106451921357,18.064743668278112,18.108230590820312,128100,0.0,0.0
2021-12-02 00:00:00-05:00,18.213818680032464,18.56577618029673,17.861859501502455,18.108230590820312,60100,0.24,0.0
2021-12-03 00:00:00-05:00,18.073031355491572,18.16101945080493,17.443906740062097,17.589088439941406,95400,0.0,0.0
2021-12-06 00:00:00-05:00,17.685879995524793,17.685879995524793,16.849979539299248,17.31632423400879,157200,0.0,0.0
2021-12-07 00:00:00-05:00,17.377915561509223,18.372195561528375,17.193138530726436,18.178619384765625,148100,0.0,0.0
2021-12-08 00:00:00-05:00,18.477784054057434,18.636165328757553,18.02023852231609,18.521778106689453,133800,0.0,0.0
2021-12-09 00:00:00-05:00,18.53057600220032,18.67135897503967,18.04663474284822,18.161020278930664,105300,0.0,0.0
2021-12-10 00:00:00-05:00,18.21381773565873,18.64936459519491,18.152223707823563,18.618568420410156,123500,0.0,0.0
2021-12-13 00:00:00-05:00,18.548175811767578,18.706557088743658,18.416191973709363,18.548175811767578,142100,0.0,0.0
2021-12-14 00:00:00-05:00,18.504178608796156,19.067310450398782,18.451383739946955,18.803342819213867,178800,0.0,0.0
2021-12-15 00:00:00-05:00,18.74174881089972,18.94412578501547,17.871534703089587,18.275405883789062,215400,0.0,0.0
2021-12-16 00:00:00-05:00,18.33699987920776,19.181697718321196,18.22261266457859,18.891332626342773,203500,0.0,0.0
2021-12-17 00:00:00-05:00,19.26968971131438,19.929610603333817,18.917732237890473,19.824024200439453,460300,0.0,0.0
2021-12-20 00:00:00-05:00,19.656840798549283,19.916409710620137,19.084909780944198,19.225692749023438,247100,0.0,0.0
2021-12-21 00:00:00-05:00,19.27849106042785,19.375280006026802,18.565776885536334,18.856142044067383,204200,0.0,0.0
2021-12-22 00:00:00-05:00,18.864938946339795,20.417952234429638,18.724155957642648,20.290367126464844,184500,0.0,0.0
2021-12-23 00:00:00-05:00,20.44874770660768,21.38143539428711,20.2375732308085,21.38143539428711,413100,0.0,0.0
2021-12-27 00:00:00-05:00,21.390232355716975,22.5340960806244,21.390232355716975,21.970962524414062,469100,0.0,0.0
2021-12-28 00:00:00-05:00,21.830180906879875,22.177739618564587,21.733393658279873,21.97976303100586,137200,0.0,0.0
2021-12-29 00:00:00-05:00,21.882974217886538,22.340518025207995,21.48702107107768,21.566211700439453,216700,0.0,0.0
2021-12-30 00:00:00-05:00,21.592609683255432,22.173339861108058,21.399031838460953,21.55741310119629,166700,0.0,0.0
2021-12-31 00:00:00-05:00,21.346238307102045,22.22613270552373,21.346238307102045,21.970962524414062,102700,0.0,0.0
2022-01-03 00:00:00-05:00,22.050155475992927,22.11174782184448,21.460626099853613,21.645404815673828,140500,0.0,0.0
2022-01-04 00:00:00-05:00,21.79498472476206,22.193576109868328,20.93268861420143,20.976682662963867,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.897492773125013,21.205456160171522,19.278486882966934,19.53365707397461,530400,0.0,0.0
2022-01-06 00:00:00-05:00,19.357680987229834,20.589533078036766,19.357680987229834,20.351961135864258,525100,0.0,0.0
2022-01-07 00:00:00-05:00,20.237572452176295,20.475144357659474,19.78882607901879,19.991201400756836,104900,0.0,0.0
2022-01-10 00:00:00-05:00,20.008799136515417,20.114387206550663,18.961724294916415,19.357677459716797,159700,0.0,0.0
2022-01-11 00:00:00-05:00,19.313685667058223,19.868018484308077,18.829742667039,19.674442291259766,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.96480655010088,20.563135074882815,19.067313762927977,19.480863571166992,236600,0.0,0.0
2022-01-13 00:00:00-05:00,19.524859870946827,19.881216077497584,19.260890507957278,19.560054779052734,191300,0.0,0.0
2022-01-14 00:00:00-05:00,19.46326586454646,19.94720713805765,19.023318641985213,19.49846076965332,204200,0.0,0.0
2022-01-18 00:00:00-05:00,19.35768017904477,19.88561724685367,18.891335461464866,19.37527847290039,320800,0.0,0.0
2022-01-19 00:00:00-05:00,19.51606139856219,19.61285033616195,18.744393166191035,19.172903060913086,181500,0.0,0.0
2022-01-20 00:00:00-05:00,19.172901570106035,19.612848811146385,18.706556890427667,18.785747528076172,74100,0.0,0.0
2022-01-21 00:00:00-05:00,18.688961515565044,18.85262263979216,17.87945839854739,18.38979721069336,205400,0.0,0.0
2022-01-24 00:00:00-05:00,18.055434686194868,19.084911269484895,17.64188321672468,18.820941925048828,137500,0.0,0.0
2022-01-25 00:00:00-05:00,18.556974258878252,19.199296810621345,18.354598936263113,18.820941925048828,119100,0.0,0.0
2022-01-26 00:00:00-05:00,19.04971544879463,19.36911791522712,18.490982244025194,18.72415542602539,66300,0.0,0.0
2022-01-27 00:00:00-05:00,18.69775816752961,19.084912218324583,18.293007502176444,18.39859390258789,89000,0.0,0.0
2022-01-28 00:00:00-05:00,18.504178730374406,18.504178730374406,18.117024747596243,18.477781295776367,90800,0.0,0.0
2022-01-31 00:00:00-05:00,18.618566089593006,19.005720110475945,18.45138567721496,18.9177303314209,121600,0.0,0.0
2022-02-01 00:00:00-05:00,19.07611495193993,19.63044780439567,18.785749804793447,19.128908157348633,187300,0.0,0.0
2022-02-02 00:00:00-05:00,19.366479130982984,19.947209396246045,19.11658873119933,19.55125617980957,102500,0.0,0.0
2022-02-03 00:00:00-05:00,19.410470744557536,20.123186444464515,18.9177303314209,18.9177303314209,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.873737599557238,19.815224441208578,18.873737599557238,19.5688533782959,93100,0.0,0.0
2022-02-07 00:00:00-05:00,19.630446108445142,20.228774645604325,19.630446108445142,19.97360610961914,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.832820972714828,20.04399543148781,19.304883986649656,19.392873764038086,34100,0.0,0.0
2022-02-09 00:00:00-05:00,19.617248505015453,19.960406832773103,19.604050624183426,19.93840980529785,52300,0.0,0.0
2022-02-10 00:00:00-05:00,19.63044673290339,20.92389278180928,19.63044673290339,20.255172729492188,154700,0.0,0.0
2022-02-11 00:00:00-05:00,20.184778156403137,20.359876619689796,19.401670993344176,19.454465866088867,69400,0.0,0.0
2022-02-14 00:00:00-05:00,19.4192679789911,19.45446455845515,18.38979152538152,18.477781295776367,111300,0.0,0.0
2022-02-15 00:00:00-05:00,18.72415404663072,19.357677431109657,18.63616426810895,19.26968765258789,90800,0.0,0.0
2022-02-16 00:00:00-05:00,19.036515392495513,19.665640017703776,19.036515392495513,19.340078353881836,51200,0.0,0.0
2022-02-17 00:00:00-05:00,19.278488110371732,19.278488110371732,18.389794475521203,18.43379020690918,54100,0.0,0.0
2022-02-18 00:00:00-05:00,18.266609649387313,19.34008031335018,18.125826666515643,18.785747528076172,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.864936528981076,19.067311839517593,18.600967200299824,18.75054931640625,79600,0.0,0.0
2022-02-23 00:00:00-05:00,19.01451972494369,19.01451972494369,18.01143890421346,18.064233779907227,94300,0.0,0.0
2022-02-24 00:00:00-05:00,17.597889647056853,18.15222243250231,17.44830751792625,18.055435180664062,174900,0.0,0.0
2022-02-25 00:00:00-05:00,18.231410919248688,18.829739365180817,17.923449229370686,18.671358108520508,72900,0.0,0.0
2022-02-28 00:00:00-05:00,18.60976948963409,18.803347365689284,18.196219653247795,18.380996704101562,64300,0.0,0.0
2022-03-01 00:00:00-05:00,18.442588663039583,18.442588663039583,17.597890714319743,18.037837982177734,178900,0.0,0.0
2022-03-02 00:00:00-05:00,18.16982016543771,18.873736736603906,18.117026968036527,18.70655632019043,175000,0.0,0.0
2022-03-03 00:00:00-05:00,19.128906041836164,19.22569497293611,18.24901155042733,18.548175811767578,293800,0.0,0.0
2022-03-04 00:00:00-05:00,18.090629173757044,18.156621927907356,16.719754820973822,17.193138122558594,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.990760847553695,17.34271828129404,16.278046834446307,16.524417877197266,372600,0.0,0.0
2022-03-08 00:00:00-05:00,16.33963981573911,16.454027035102193,15.767708753720152,16.075672149658203,209300,0.0,0.0
2022-03-09 00:00:00-05:00,16.41003085108358,17.157941455301074,16.41003085108358,16.929168701171875,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.82241831604894,16.82241831604894,16.27975911334231,16.395408630371094,116200,0.21,0.0
2022-03-11 00:00:00-05:00,16.662285667349504,16.662285667349504,15.799370234821113,15.85274600982666,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.861645452025694,16.097390061200826,15.648140612186504,15.781580924987793,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.843852701487277,16.35092689999904,15.790476916587515,16.235279083251953,143300,0.0,0.0
2022-03-16 00:00:00-04:00,16.34203406576562,17.471830398165878,16.34203406576562,16.875795364379883,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.733456410373655,17.102643009385293,16.635601091173363,16.973649978637695,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.99144158888328,16.99144158888328,16.493263681798148,16.822416305541992,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.893587462660086,17.31792812623857,16.528849792022086,17.142677307128906,240400,0.0,0.0
2022-03-22 00:00:00-04:00,17.3116992063194,17.534100285723,17.000339052582817,17.43624496459961,278700,0.0,0.0
2022-03-23 00:00:00-04:00,17.32059632173317,17.86325552566356,17.24053179338981,17.329492568969727,86000,0.0,0.0
2022-03-24 00:00:00-04:00,17.347281926155556,17.6853307760797,17.09819213893726,17.445138931274414,184300,0.0,0.0
2022-03-25 00:00:00-04:00,17.614163772360147,17.925525604539263,17.48961971820269,17.58747673034668,131100,0.0,0.0
2022-03-28 00:00:00-04:00,17.614163495316287,17.80542854507006,17.133778081989348,17.249425888061523,115100,0.0,0.0
