Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,9.880000114440918,10.489999771118164,9.859999656677246,10.229999542236328,970400,0.0,0.0
2020-09-04 00:00:00-04:00,10.329999923706055,10.600000381469727,10.119999885559082,10.25,253400,0.0,0.0
2020-09-08 00:00:00-04:00,10.3100004196167,10.3100004196167,10.15999984741211,10.239999771118164,70300,0.0,0.0
2020-09-09 00:00:00-04:00,10.25,10.25,10.149999618530273,10.199999809265137,53100,0.0,0.0
2020-09-10 00:00:00-04:00,10.15999984741211,10.279999732971191,10.085000038146973,10.109999656677246,87300,0.0,0.0
2020-09-11 00:00:00-04:00,10.25,10.279999732971191,10.0649995803833,10.135000228881836,44300,0.0,0.0
2020-09-14 00:00:00-04:00,10.140000343322754,10.239999771118164,10.100000381469727,10.149999618530273,53000,0.0,0.0
2020-09-15 00:00:00-04:00,10.194999694824219,10.204999923706055,10.140000343322754,10.140000343322754,16500,0.0,0.0
2020-09-16 00:00:00-04:00,10.130000114440918,10.880000114440918,10.109999656677246,10.15999984741211,49400,0.0,0.0
2020-09-17 00:00:00-04:00,10.454999923706055,10.454999923706055,10.050000190734863,10.140000343322754,23900,0.0,0.0
2020-09-18 00:00:00-04:00,10.199999809265137,10.539999961853027,10.149999618530273,10.149999618530273,39800,0.0,0.0
2020-09-21 00:00:00-04:00,10.15999984741211,10.300000190734863,10.100000381469727,10.130000114440918,16600,0.0,0.0
2020-09-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.163000106811523,10.380000114440918,1700,0.0,0.0
2020-09-23 00:00:00-04:00,10.710000038146973,10.710000038146973,10.199999809265137,10.550000190734863,6400,0.0,0.0
2020-09-24 00:00:00-04:00,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191,3500,0.0,0.0
2020-09-25 00:00:00-04:00,10.234999656677246,10.28499984741211,10.220000267028809,10.220000267028809,1900,0.0,0.0
2020-09-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.100000381469727,10.109999656677246,1300,0.0,0.0
2020-09-29 00:00:00-04:00,10.229999542236328,10.229999542236328,10.13599967956543,10.13599967956543,1200,0.0,0.0
2020-09-30 00:00:00-04:00,10.180000305175781,10.614999771118164,10.180000305175781,10.359999656677246,9700,0.0,0.0
2020-10-01 00:00:00-04:00,10.5,10.5,10.149999618530273,10.149999618530273,1900,0.0,0.0
2020-10-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
