Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,9.899999618530273,9.920000076293945,9.430000305175781,9.829999923706055,41900,0.0,0.0
2022-06-03 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5600,0.0,0.0
2022-06-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,259900,0.0,0.0
2022-06-07 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4500,0.0,0.0
2022-06-08 00:00:00-04:00,9.890000343322754,9.913999557495117,9.890000343322754,9.913999557495117,9400,0.0,0.0
2022-06-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.913999557495117,9.913999557495117,100,0.0,0.0
2022-06-10 00:00:00-04:00,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,65200,0.0,0.0
2022-06-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8400,0.0,0.0
2022-06-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13700,0.0,0.0
2022-06-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,13600,0.0,0.0
2022-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,5600,0.0,0.0
2022-06-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.885000228881836,9.904000282287598,13400,0.0,0.0
2022-06-29 00:00:00-04:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,38600,0.0,0.0
2022-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3100,0.0,0.0
2022-07-05 00:00:00-04:00,9.890000343322754,9.916000366210938,9.885000228881836,9.916000366210938,8600,0.0,0.0
2022-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0.0,0.0
2022-07-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,7300,0.0,0.0
2022-07-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,42900,0.0,0.0
2022-07-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,8700,0.0,0.0
2022-07-13 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,40100,0.0,0.0
2022-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,49900,0.0,0.0
2022-07-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,0.0,0.0
2022-07-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
