Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.489999771118164,6.5,5.940000057220459,5.949999809265137,428000,0.0,0.0
2019-03-07 00:00:00-05:00,5.980000019073486,6.159999847412109,5.75,6.010000228881836,434500,0.0,0.0
2019-03-08 00:00:00-05:00,5.96999979019165,6.269999980926514,5.900000095367432,6.25,595100,0.0,0.0
2019-03-11 00:00:00-04:00,6.289999961853027,6.599999904632568,6.289999961853027,6.599999904632568,497800,0.0,0.0
2019-03-12 00:00:00-04:00,6.610000133514404,6.809999942779541,6.590000152587891,6.769999980926514,301600,0.0,0.0
2019-03-13 00:00:00-04:00,6.809999942779541,7.079999923706055,6.690000057220459,7.050000190734863,750000,0.0,0.0
2019-03-14 00:00:00-04:00,7.059999942779541,7.550000190734863,7.050000190734863,7.519999980926514,637400,0.0,0.0
2019-03-15 00:00:00-04:00,7.550000190734863,7.889999866485596,7.489999771118164,7.789999961853027,1118400,0.0,0.0
2019-03-18 00:00:00-04:00,7.860000133514404,8.270000457763672,7.710000038146973,8.229999542236328,645500,0.0,0.0
2019-03-19 00:00:00-04:00,8.300000190734863,8.600000381469727,8.199999809265137,8.5600004196167,427500,0.0,0.0
2019-03-20 00:00:00-04:00,8.899999618530273,10.4399995803833,8.850000381469727,10.1899995803833,2421800,0.0,0.0
2019-03-21 00:00:00-04:00,10.130000114440918,10.260000228881836,8.710000038146973,8.84000015258789,2418600,0.0,0.0
2019-03-22 00:00:00-04:00,8.899999618530273,9.239999771118164,8.710000038146973,8.75,470700,0.0,0.0
2019-03-25 00:00:00-04:00,8.699999809265137,8.930000305175781,8.399999618530273,8.84000015258789,373700,0.0,0.0
2019-03-26 00:00:00-04:00,8.859999656677246,9.050000190734863,8.539999961853027,8.670000076293945,304100,0.0,0.0
2019-03-27 00:00:00-04:00,8.65999984741211,8.670000076293945,8.229999542236328,8.25,232900,0.0,0.0
2019-03-28 00:00:00-04:00,8.239999771118164,8.399999618530273,8.130000114440918,8.260000228881836,184700,0.0,0.0
2019-03-29 00:00:00-04:00,8.319999694824219,8.390000343322754,8.0,8.09000015258789,188800,0.0,0.0
2019-04-01 00:00:00-04:00,8.1899995803833,8.25,7.96999979019165,8.050000190734863,812600,0.0,0.0
2019-04-02 00:00:00-04:00,8.079999923706055,8.149999618530273,7.920000076293945,8.09000015258789,549200,0.0,0.0
2019-04-03 00:00:00-04:00,8.170000076293945,8.460000038146973,8.15999984741211,8.3100004196167,288300,0.0,0.0
2019-04-04 00:00:00-04:00,8.3100004196167,8.449999809265137,8.170000076293945,8.390000343322754,210000,0.0,0.0
2019-04-05 00:00:00-04:00,8.420000076293945,8.6899995803833,8.380000114440918,8.649999618530273,198400,0.0,0.0
2019-04-08 00:00:00-04:00,8.630000114440918,8.6899995803833,8.380000114440918,8.529999732971191,359400,0.0,0.0
2019-04-09 00:00:00-04:00,8.510000228881836,8.75,8.4399995803833,8.529999732971191,2448300,0.0,0.0
2019-04-10 00:00:00-04:00,8.550000190734863,8.75,8.369999885559082,8.720000267028809,360000,0.0,0.0
2019-04-11 00:00:00-04:00,8.720000267028809,8.720000267028809,8.4399995803833,8.550000190734863,317500,0.0,0.0
2019-04-12 00:00:00-04:00,8.640000343322754,8.829999923706055,8.5,8.770000457763672,286300,0.0,0.0
2019-04-15 00:00:00-04:00,8.800000190734863,8.859999656677246,8.329999923706055,8.489999771118164,545500,0.0,0.0
2019-04-16 00:00:00-04:00,8.520000457763672,8.579999923706055,8.229999542236328,8.3100004196167,345700,0.0,0.0
2019-04-17 00:00:00-04:00,8.359999656677246,8.359999656677246,7.820000171661377,7.949999809265137,488700,0.0,0.0
2019-04-18 00:00:00-04:00,7.949999809265137,8.229999542236328,7.900000095367432,8.079999923706055,458300,0.0,0.0
2019-04-22 00:00:00-04:00,8.079999923706055,8.510000228881836,8.020000457763672,8.470000267028809,296100,0.0,0.0
2019-04-23 00:00:00-04:00,8.470000267028809,9.199999809265137,8.34000015258789,8.960000038146973,839600,0.0,0.0
2019-04-24 00:00:00-04:00,9.020000457763672,9.460000038146973,9.020000457763672,9.3100004196167,906700,0.0,0.0
2019-04-25 00:00:00-04:00,9.260000228881836,9.470000267028809,9.050000190734863,9.239999771118164,334300,0.0,0.0
2019-04-26 00:00:00-04:00,9.1899995803833,9.420000076293945,9.0600004196167,9.1899995803833,295600,0.0,0.0
2019-04-29 00:00:00-04:00,9.170000076293945,9.4399995803833,9.010000228881836,9.399999618530273,474400,0.0,0.0
2019-04-30 00:00:00-04:00,9.40999984741211,9.449999809265137,8.720000267028809,8.819999694824219,510700,0.0,0.0
2019-05-01 00:00:00-04:00,8.859999656677246,8.890000343322754,8.300000190734863,8.319999694824219,1012200,0.0,0.0
2019-05-02 00:00:00-04:00,8.289999961853027,8.460000038146973,8.100000381469727,8.449999809265137,244400,0.0,0.0
2019-05-03 00:00:00-04:00,8.479999542236328,8.850000381469727,8.390000343322754,8.850000381469727,478700,0.0,0.0
2019-05-06 00:00:00-04:00,8.199999809265137,9.789999961853027,7.760000228881836,9.479999542236328,1573500,0.0,0.0
2019-05-07 00:00:00-04:00,9.369999885559082,9.4399995803833,9.149999618530273,9.25,728600,0.0,0.0
2019-05-08 00:00:00-04:00,9.170000076293945,9.170000076293945,8.789999961853027,8.9399995803833,450600,0.0,0.0
2019-05-09 00:00:00-04:00,8.800000190734863,9.130000114440918,8.579999923706055,9.010000228881836,406000,0.0,0.0
2019-05-10 00:00:00-04:00,8.880000114440918,10.390000343322754,8.789999961853027,10.069999694824219,957800,0.0,0.0
2019-05-13 00:00:00-04:00,9.760000228881836,10.760000228881836,9.710000038146973,10.109999656677246,838800,0.0,0.0
2019-05-14 00:00:00-04:00,10.130000114440918,10.529999732971191,9.930000305175781,10.430000305175781,412400,0.0,0.0
2019-05-15 00:00:00-04:00,10.319999694824219,10.770000457763672,10.279999732971191,10.680000305175781,280600,0.0,0.0
2019-05-16 00:00:00-04:00,10.710000038146973,11.329999923706055,10.550000190734863,10.729999542236328,573400,0.0,0.0
2019-05-17 00:00:00-04:00,10.579999923706055,10.6899995803833,10.220000267028809,10.40999984741211,360400,0.0,0.0
2019-05-20 00:00:00-04:00,10.289999961853027,10.630000114440918,10.220000267028809,10.470000267028809,483100,0.0,0.0
2019-05-21 00:00:00-04:00,10.529999732971191,10.949999809265137,10.529999732971191,10.789999961853027,555700,0.0,0.0
2019-05-22 00:00:00-04:00,10.739999771118164,10.880000114440918,10.569999694824219,10.579999923706055,284000,0.0,0.0
2019-05-23 00:00:00-04:00,10.380000114440918,10.380000114440918,9.510000228881836,9.569999694824219,517600,0.0,0.0
2019-05-24 00:00:00-04:00,9.670000076293945,10.380000114440918,9.619999885559082,10.050000190734863,771000,0.0,0.0
2019-05-28 00:00:00-04:00,10.050000190734863,10.369999885559082,9.8100004196167,10.15999984741211,500100,0.0,0.0
2019-05-29 00:00:00-04:00,10.069999694824219,10.369999885559082,9.829999923706055,10.279999732971191,872700,0.0,0.0
2019-05-30 00:00:00-04:00,10.279999732971191,10.279999732971191,10.09000015258789,10.149999618530273,400300,0.0,0.0
2019-05-31 00:00:00-04:00,10.0,10.40999984741211,9.890000343322754,10.369999885559082,541700,0.0,0.0
2019-06-03 00:00:00-04:00,10.380000114440918,10.59000015258789,10.3100004196167,10.550000190734863,442600,0.0,0.0
2019-06-04 00:00:00-04:00,10.6899995803833,10.779999732971191,10.359999656677246,10.760000228881836,426000,0.0,0.0
2019-06-05 00:00:00-04:00,10.829999923706055,10.890000343322754,10.449999809265137,10.470000267028809,337100,0.0,0.0
2019-06-06 00:00:00-04:00,10.4399995803833,10.579999923706055,9.869999885559082,9.880000114440918,411400,0.0,0.0
2019-06-07 00:00:00-04:00,9.960000038146973,10.020000457763672,9.760000228881836,9.869999885559082,376700,0.0,0.0
2019-06-10 00:00:00-04:00,9.899999618530273,10.029999732971191,9.510000228881836,9.529999732971191,270400,0.0,0.0
2019-06-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.069999694824219,9.449999809265137,474200,0.0,0.0
2019-06-12 00:00:00-04:00,9.479999542236328,9.670000076293945,9.34000015258789,9.489999771118164,375200,0.0,0.0
2019-06-13 00:00:00-04:00,9.5600004196167,10.039999961853027,9.380000114440918,9.9399995803833,449700,0.0,0.0
2019-06-14 00:00:00-04:00,9.84000015258789,10.039999961853027,9.520000457763672,9.539999961853027,284900,0.0,0.0
2019-06-17 00:00:00-04:00,9.569999694824219,10.760000228881836,9.510000228881836,10.75,550800,0.0,0.0
2019-06-18 00:00:00-04:00,10.880000114440918,11.25,10.779999732971191,11.039999961853027,306700,0.0,0.0
2019-06-19 00:00:00-04:00,11.0,11.220000267028809,10.819999694824219,11.140000343322754,239300,0.0,0.0
2019-06-20 00:00:00-04:00,11.289999961853027,11.479999542236328,10.760000228881836,11.140000343322754,369100,0.0,0.0
2019-06-21 00:00:00-04:00,11.0600004196167,11.25,10.8100004196167,11.199999809265137,894500,0.0,0.0
2019-06-24 00:00:00-04:00,11.199999809265137,11.369999885559082,10.789999961853027,10.819999694824219,368500,0.0,0.0
2019-06-25 00:00:00-04:00,10.829999923706055,11.050000190734863,10.739999771118164,10.84000015258789,184500,0.0,0.0
2019-06-26 00:00:00-04:00,10.829999923706055,11.039999961853027,10.710000038146973,10.829999923706055,437400,0.0,0.0
2019-06-27 00:00:00-04:00,10.9399995803833,11.170000076293945,10.9399995803833,11.069999694824219,278700,0.0,0.0
2019-06-28 00:00:00-04:00,11.050000190734863,11.380000114440918,10.819999694824219,11.25,1685800,0.0,0.0
2019-07-01 00:00:00-04:00,11.359999656677246,11.579999923706055,10.970000267028809,11.239999771118164,776100,0.0,0.0
2019-07-02 00:00:00-04:00,11.25,11.300000190734863,10.649999618530273,10.869999885559082,307900,0.0,0.0
2019-07-03 00:00:00-04:00,10.899999618530273,11.1899995803833,10.829999923706055,11.180000305175781,123100,0.0,0.0
2019-07-05 00:00:00-04:00,11.069999694824219,11.229999542236328,10.970000267028809,11.020000457763672,162700,0.0,0.0
2019-07-08 00:00:00-04:00,10.949999809265137,10.949999809265137,10.640000343322754,10.819999694824219,161400,0.0,0.0
2019-07-09 00:00:00-04:00,10.800000190734863,11.15999984741211,10.770000457763672,11.15999984741211,159500,0.0,0.0
2019-07-10 00:00:00-04:00,11.149999618530273,11.34000015258789,10.970000267028809,11.260000228881836,207100,0.0,0.0
2019-07-11 00:00:00-04:00,11.260000228881836,11.260000228881836,10.960000038146973,11.039999961853027,190500,0.0,0.0
2019-07-12 00:00:00-04:00,10.989999771118164,11.050000190734863,10.75,11.029999732971191,366600,0.0,0.0
2019-07-15 00:00:00-04:00,11.069999694824219,11.100000381469727,10.819999694824219,11.069999694824219,184800,0.0,0.0
2019-07-16 00:00:00-04:00,11.069999694824219,11.859999656677246,11.0600004196167,11.579999923706055,400100,0.0,0.0
2019-07-17 00:00:00-04:00,11.5600004196167,11.819999694824219,11.390000343322754,11.600000381469727,234400,0.0,0.0
2019-07-18 00:00:00-04:00,11.539999961853027,11.649999618530273,11.210000038146973,11.229999542236328,385500,0.0,0.0
2019-07-19 00:00:00-04:00,11.210000038146973,11.460000038146973,11.050000190734863,11.140000343322754,859300,0.0,0.0
2019-07-22 00:00:00-04:00,11.180000305175781,11.739999771118164,11.0600004196167,11.630000114440918,400500,0.0,0.0
2019-07-23 00:00:00-04:00,11.5600004196167,11.699999809265137,11.380000114440918,11.600000381469727,528900,0.0,0.0
2019-07-24 00:00:00-04:00,11.460000038146973,11.699999809265137,11.180000305175781,11.6899995803833,268200,0.0,0.0
2019-07-25 00:00:00-04:00,11.710000038146973,11.84000015258789,11.479999542236328,11.789999961853027,1409800,0.0,0.0
2019-07-26 00:00:00-04:00,11.84000015258789,12.449999809265137,11.789999961853027,12.140000343322754,877400,0.0,0.0
2019-07-29 00:00:00-04:00,12.1899995803833,12.229999542236328,11.720000267028809,12.170000076293945,271300,0.0,0.0
2019-07-30 00:00:00-04:00,12.050000190734863,12.4399995803833,11.930000305175781,12.420000076293945,293500,0.0,0.0
2019-07-31 00:00:00-04:00,12.449999809265137,12.930000305175781,12.149999618530273,12.1899995803833,473000,0.0,0.0
2019-08-01 00:00:00-04:00,12.220000267028809,12.670000076293945,12.140000343322754,12.5,331900,0.0,0.0
2019-08-02 00:00:00-04:00,12.470000267028809,12.609999656677246,12.149999618530273,12.5,513300,0.0,0.0
2019-08-05 00:00:00-04:00,12.390000343322754,12.619999885559082,12.079999923706055,12.279999732971191,377300,0.0,0.0
2019-08-06 00:00:00-04:00,12.270000457763672,13.109999656677246,12.180000305175781,13.069999694824219,663900,0.0,0.0
2019-08-07 00:00:00-04:00,13.020000457763672,13.800000190734863,12.90999984741211,13.359999656677246,639800,0.0,0.0
2019-08-08 00:00:00-04:00,13.520000457763672,14.0,13.229999542236328,13.630000114440918,539300,0.0,0.0
