Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.2090001106262207,3.2249999046325684,3.140000104904175,3.140000104904175,7800,0.0,0.0
2019-03-07 00:00:00-05:00,3.1700000762939453,3.390000104904175,3.1019999980926514,3.1600000858306885,9400,0.0,0.0
2019-03-08 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.069999933242798,3.1600000858306885,16900,0.0,0.0
2019-03-11 00:00:00-04:00,3.1700000762939453,3.25,3.109999895095825,3.25,7200,0.0,0.0
2019-03-12 00:00:00-04:00,3.25,3.4100000858306885,3.2200000286102295,3.299999952316284,23800,0.0,0.0
2019-03-13 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.369999885559082,4300,0.0,0.0
2019-03-14 00:00:00-04:00,3.440000057220459,3.490000009536743,3.3399999141693115,3.4200000762939453,7600,0.0,0.0
2019-03-15 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.3299999237060547,3.380000114440918,38100,0.0,0.0
2019-03-18 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.0999999046325684,19600,0.0,0.0
2019-03-19 00:00:00-04:00,3.0999999046325684,3.259999990463257,3.0999999046325684,3.200000047683716,12600,0.0,0.0
2019-03-20 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,7000,0.0,0.0
2019-03-21 00:00:00-04:00,3.059999942779541,3.2899999618530273,3.059999942779541,3.130000114440918,15700,0.0,0.0
2019-03-22 00:00:00-04:00,3.130000114440918,3.365000009536743,2.950000047683716,2.950000047683716,13200,0.0,0.0
2019-03-25 00:00:00-04:00,3.009999990463257,3.049999952316284,2.799999952316284,2.8399999141693115,47000,0.0,0.0
2019-03-26 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.869999885559082,18100,0.0,0.0
2019-03-27 00:00:00-04:00,2.890000104904175,3.0399999618530273,2.890000104904175,2.9149999618530273,20000,0.0,0.0
2019-03-28 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.8399999141693115,3.009999990463257,45900,0.0,0.0
2019-03-29 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.890000104904175,3.0,84300,0.0,0.0
2019-04-01 00:00:00-04:00,2.9600000381469727,3.0850000381469727,2.9100000858306885,2.9100000858306885,33400,0.0,0.0
2019-04-02 00:00:00-04:00,2.934999942779541,3.0409998893737793,2.799999952316284,3.0299999713897705,23400,0.0,0.0
2019-04-03 00:00:00-04:00,3.0399999618530273,3.0920000076293945,2.930000066757202,2.950000047683716,25900,0.0,0.0
2019-04-04 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.755000114440918,2.9100000858306885,36500,0.0,0.0
2019-04-05 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7699999809265137,2.930000066757202,36800,0.0,0.0
2019-04-08 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.809999942779541,2.890000104904175,23500,0.0,0.0
