Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,130.1999969482422,132.1999969482422,76.5999984741211,84.80000305175781,931440,0.0,0.0
2019-08-02 00:00:00-04:00,84.19999694824219,104.80000305175781,84.19999694824219,104.5,269390,0.0,0.0
2019-08-05 00:00:00-04:00,106.9000015258789,118.19999694824219,104.69999694824219,117.0,220670,0.0,0.0
2019-08-06 00:00:00-04:00,120.0,132.10000610351562,119.9000015258789,130.0,218080,0.0,0.0
2019-08-07 00:00:00-04:00,130.5,132.1999969482422,122.0,128.5,161120,0.0,0.0
2019-08-08 00:00:00-04:00,129.89999389648438,130.5,122.5,123.0,76270,0.0,0.0
2019-08-09 00:00:00-04:00,122.4000015258789,125.19999694824219,113.5999984741211,115.0,61530,0.0,0.0
2019-08-12 00:00:00-04:00,114.69999694824219,114.69999694824219,95.5999984741211,104.4000015258789,99570,0.0,0.0
2019-08-13 00:00:00-04:00,102.4000015258789,108.80000305175781,100.0,103.9000015258789,78880,0.0,0.0
2019-08-14 00:00:00-04:00,102.0999984741211,113.30000305175781,97.0,110.80000305175781,96100,0.0,0.0
2019-08-15 00:00:00-04:00,109.5,111.19999694824219,97.0999984741211,110.80000305175781,109980,0.0,0.0
2019-08-16 00:00:00-04:00,110.5999984741211,114.9000015258789,104.19999694824219,105.4000015258789,252040,0.0,0.0
2019-08-19 00:00:00-04:00,104.0999984741211,108.9000015258789,101.19999694824219,104.5,136290,0.0,0.0
2019-08-20 00:00:00-04:00,103.69999694824219,103.9000015258789,97.0999984741211,100.0,54690,0.0,0.0
2019-08-21 00:00:00-04:00,99.80000305175781,102.77999877929688,94.44999694824219,100.0999984741211,46790,0.0,0.0
2019-08-22 00:00:00-04:00,99.5,99.5,92.5999984741211,96.19999694824219,37430,0.0,0.0
2019-08-23 00:00:00-04:00,95.80000305175781,100.0,95.0,96.4000015258789,33350,0.0,0.0
2019-08-26 00:00:00-04:00,95.4000015258789,98.5,93.75,95.30000305175781,83890,0.0,0.0
2019-08-27 00:00:00-04:00,95.30000305175781,97.0,89.5,89.5,71310,0.0,0.0
2019-08-28 00:00:00-04:00,89.0999984741211,89.5999984741211,84.0999984741211,87.5,52390,0.0,0.0
2019-08-29 00:00:00-04:00,87.5,89.80000305175781,77.5,78.5999984741211,60050,0.0,0.0
2019-08-30 00:00:00-04:00,80.0999984741211,81.30000305175781,78.0,79.5999984741211,25700,0.0,0.0
2019-09-03 00:00:00-04:00,79.4000015258789,83.0,68.9000015258789,82.0999984741211,65120,0.0,0.0
2019-09-04 00:00:00-04:00,82.19999694824219,82.30000305175781,77.19999694824219,78.5,34200,0.0,0.0
2019-09-05 00:00:00-04:00,78.4000015258789,83.30000305175781,77.5999984741211,80.30000305175781,26710,0.0,0.0
2019-09-06 00:00:00-04:00,80.0999984741211,82.0999984741211,76.69999694824219,77.0,27270,0.0,0.0
2019-09-09 00:00:00-04:00,77.5,79.05000305175781,72.5999984741211,77.0999984741211,50240,0.0,0.0
2019-09-10 00:00:00-04:00,80.5,81.30000305175781,76.0999984741211,80.19999694824219,102700,0.0,0.0
2019-09-11 00:00:00-04:00,80.30000305175781,90.0,80.30000305175781,86.69999694824219,80590,0.0,0.0
2019-09-12 00:00:00-04:00,86.4000015258789,89.4000015258789,85.9000015258789,86.5,53130,0.0,0.0
2019-09-13 00:00:00-04:00,86.30000305175781,89.80000305175781,83.0,87.5,45700,0.0,0.0
2019-09-16 00:00:00-04:00,87.5,90.5999984741211,86.5999984741211,87.9000015258789,21120,0.0,0.0
2019-09-17 00:00:00-04:00,88.0,89.5,84.7300033569336,87.69999694824219,52460,0.0,0.0
2019-09-18 00:00:00-04:00,87.5,88.0,84.5,85.19999694824219,45260,0.0,0.0
2019-09-19 00:00:00-04:00,84.0,84.0,75.0,75.0,36220,0.0,0.0
2019-09-20 00:00:00-04:00,76.19999694824219,79.5999984741211,70.69999694824219,70.69999694824219,60210,0.0,0.0
2019-09-23 00:00:00-04:00,71.5,75.69999694824219,65.0,67.0,115550,0.0,0.0
2019-09-24 00:00:00-04:00,67.0,67.25,58.20000076293945,61.900001525878906,127180,0.0,0.0
2019-09-25 00:00:00-04:00,62.400001525878906,62.400001525878906,56.0,56.099998474121094,174150,0.0,0.0
2019-09-26 00:00:00-04:00,57.599998474121094,57.599998474121094,44.400001525878906,44.5,207680,0.0,0.0
2019-09-27 00:00:00-04:00,46.0,48.0,40.849998474121094,41.099998474121094,89330,0.0,0.0
2019-09-30 00:00:00-04:00,41.599998474121094,49.0,40.099998474121094,47.95000076293945,73930,0.0,0.0
2019-10-01 00:00:00-04:00,48.0,50.0,47.20000076293945,48.79999923706055,36720,0.0,0.0
2019-10-02 00:00:00-04:00,48.5,48.5,45.5,46.599998474121094,33760,0.0,0.0
2019-10-03 00:00:00-04:00,46.5,52.099998474121094,46.5,49.70000076293945,260130,0.0,0.0
2019-10-04 00:00:00-04:00,51.0,51.0,45.599998474121094,46.70000076293945,87480,0.0,0.0
2019-10-07 00:00:00-04:00,46.5,49.20000076293945,42.79999923706055,45.20000076293945,88120,0.0,0.0
2019-10-08 00:00:00-04:00,44.900001525878906,45.400001525878906,41.5,44.0,42200,0.0,0.0
2019-10-09 00:00:00-04:00,45.70000076293945,52.5,44.66999816894531,52.20000076293945,211210,0.0,0.0
2019-10-10 00:00:00-04:00,51.29999923706055,52.20000076293945,43.20000076293945,45.400001525878906,93250,0.0,0.0
2019-10-11 00:00:00-04:00,44.79999923706055,47.5,44.400001525878906,44.599998474121094,56300,0.0,0.0
2019-10-14 00:00:00-04:00,44.29999923706055,45.0,42.7400016784668,44.099998474121094,22700,0.0,0.0
2019-10-15 00:00:00-04:00,44.900001525878906,48.5,43.099998474121094,44.79999923706055,62090,0.0,0.0
2019-10-16 00:00:00-04:00,44.70000076293945,45.099998474121094,40.79999923706055,41.0,39550,0.0,0.0
2019-10-17 00:00:00-04:00,40.5,42.5,40.400001525878906,42.0,61610,0.0,0.0
2019-10-18 00:00:00-04:00,41.70000076293945,43.5,39.099998474121094,41.0,24890,0.0,0.0
2019-10-21 00:00:00-04:00,40.0,40.20000076293945,37.0,39.099998474121094,59500,0.0,0.0
2019-10-22 00:00:00-04:00,39.0,40.0,36.5,38.20000076293945,40860,0.0,0.0
2019-10-23 00:00:00-04:00,38.0,41.20000076293945,36.0,40.79999923706055,39660,0.0,0.0
2019-10-24 00:00:00-04:00,40.5,41.220001220703125,38.5,39.0,25850,0.0,0.0
2019-10-25 00:00:00-04:00,38.70000076293945,39.70000076293945,37.70000076293945,39.400001525878906,23030,0.0,0.0
2019-10-28 00:00:00-04:00,39.29999923706055,39.599998474121094,36.79999923706055,38.0,27290,0.0,0.0
2019-10-29 00:00:00-04:00,37.599998474121094,37.599998474121094,34.79999923706055,35.29999923706055,58320,0.0,0.0
2019-10-30 00:00:00-04:00,33.70000076293945,35.43000030517578,33.5,33.70000076293945,37560,0.0,0.0
2019-10-31 00:00:00-04:00,32.0,33.0,30.5,32.5,57070,0.0,0.0
2019-11-01 00:00:00-04:00,32.599998474121094,34.0,30.0,31.899999618530273,42880,0.0,0.0
2019-11-04 00:00:00-05:00,32.5,32.5,28.700000762939453,29.700000762939453,63000,0.0,0.0
2019-11-05 00:00:00-05:00,29.5,29.899999618530273,27.899999618530273,29.299999237060547,43920,0.0,0.0
2019-11-06 00:00:00-05:00,28.5,32.5,26.600000381469727,32.099998474121094,98470,0.0,0.0
2019-11-07 00:00:00-05:00,32.099998474121094,35.599998474121094,32.0,35.099998474121094,72860,0.0,0.0
2019-11-08 00:00:00-05:00,35.79999923706055,39.0,35.0,38.0,92430,0.0,0.0
2019-11-11 00:00:00-05:00,38.70000076293945,39.400001525878906,34.099998474121094,38.79999923706055,76620,0.0,0.0
2019-11-12 00:00:00-05:00,38.79999923706055,40.20000076293945,37.0,38.099998474121094,81100,0.0,0.0
2019-11-13 00:00:00-05:00,38.0,38.5,34.900001525878906,36.099998474121094,71260,0.0,0.0
2019-11-14 00:00:00-05:00,34.099998474121094,35.70000076293945,30.700000762939453,32.599998474121094,194570,0.0,0.0
2019-11-15 00:00:00-05:00,32.20000076293945,32.20000076293945,29.5,31.299999237060547,90120,0.0,0.0
2019-11-18 00:00:00-05:00,30.799999237060547,31.299999237060547,28.0,28.100000381469727,88640,0.0,0.0
2019-11-19 00:00:00-05:00,28.700000762939453,29.600000381469727,28.100000381469727,28.799999237060547,72530,0.0,0.0
2019-11-20 00:00:00-05:00,30.100000381469727,30.100000381469727,26.700000762939453,27.799999237060547,79460,0.0,0.0
2019-11-21 00:00:00-05:00,28.100000381469727,33.0,27.700000762939453,32.20000076293945,184330,0.0,0.0
2019-11-22 00:00:00-05:00,32.400001525878906,32.400001525878906,28.399999618530273,29.799999237060547,53660,0.0,0.0
2019-11-25 00:00:00-05:00,30.799999237060547,31.5,26.700000762939453,27.399999618530273,44990,0.0,0.0
2019-11-26 00:00:00-05:00,27.700000762939453,28.270000457763672,25.700000762939453,26.5,66300,0.0,0.0
2019-11-27 00:00:00-05:00,26.600000381469727,27.100000381469727,25.0,25.5,56300,0.0,0.0
2019-11-29 00:00:00-05:00,26.200000762939453,26.399999618530273,24.200000762939453,24.200000762939453,31510,0.0,0.0
2019-12-02 00:00:00-05:00,23.799999237060547,25.399999618530273,21.549999237060547,23.700000762939453,91240,0.0,0.0
2019-12-03 00:00:00-05:00,22.799999237060547,24.299999237060547,22.200000762939453,23.0,65670,0.0,0.0
2019-12-04 00:00:00-05:00,23.100000381469727,23.100000381469727,20.799999237060547,21.600000381469727,122350,0.0,0.0
2019-12-05 00:00:00-05:00,20.5,22.0,19.43000030517578,20.899999618530273,136830,0.0,0.0
2019-12-06 00:00:00-05:00,20.899999618530273,20.899999618530273,18.799999237060547,19.5,137620,0.0,0.0
2019-12-09 00:00:00-05:00,20.200000762939453,23.299999237060547,19.700000762939453,22.899999618530273,178530,0.0,0.0
2019-12-10 00:00:00-05:00,23.0,23.0,20.799999237060547,20.799999237060547,132250,0.0,0.0
2019-12-11 00:00:00-05:00,20.700000762939453,22.600000381469727,20.299999237060547,22.299999237060547,95630,0.0,0.0
2019-12-12 00:00:00-05:00,21.899999618530273,24.399999618530273,21.299999237060547,24.299999237060547,138640,0.0,0.0
2019-12-13 00:00:00-05:00,24.299999237060547,26.100000381469727,23.200000762939453,25.200000762939453,126080,0.0,0.0
2019-12-16 00:00:00-05:00,25.600000381469727,26.600000381469727,24.25,25.299999237060547,90010,0.0,0.0
2019-12-17 00:00:00-05:00,25.299999237060547,26.100000381469727,24.600000381469727,25.5,59770,0.0,0.0
2019-12-18 00:00:00-05:00,25.5,26.100000381469727,22.0,22.899999618530273,91600,0.0,0.0
2019-12-19 00:00:00-05:00,23.600000381469727,24.5,22.700000762939453,24.0,48190,0.0,0.0
2019-12-20 00:00:00-05:00,24.299999237060547,24.799999237060547,23.100000381469727,23.200000762939453,46870,0.0,0.0
2019-12-23 00:00:00-05:00,23.600000381469727,24.719999313354492,23.5,23.700000762939453,93510,0.0,0.0
2019-12-24 00:00:00-05:00,24.100000381469727,24.799999237060547,23.299999237060547,23.899999618530273,84610,0.0,0.0
2019-12-26 00:00:00-05:00,24.299999237060547,25.0,23.25,23.899999618530273,85980,0.0,0.0
2019-12-27 00:00:00-05:00,23.899999618530273,24.399999618530273,22.200000762939453,22.700000762939453,207560,0.0,0.0
2019-12-30 00:00:00-05:00,23.0,25.200000762939453,22.5,24.799999237060547,153640,0.0,0.0
2019-12-31 00:00:00-05:00,24.899999618530273,31.0,24.299999237060547,30.100000381469727,244590,0.0,0.0
2020-01-02 00:00:00-05:00,31.0,33.599998474121094,26.799999237060547,30.299999237060547,296000,0.0,0.0
2020-01-03 00:00:00-05:00,28.399999618530273,30.0,28.100000381469727,28.899999618530273,82070,0.0,0.0
2020-01-06 00:00:00-05:00,28.600000381469727,30.5,28.100000381469727,29.700000762939453,69740,0.0,0.0
2020-01-07 00:00:00-05:00,29.600000381469727,30.200000762939453,27.350000381469727,28.399999618530273,64350,0.0,0.0
2020-01-08 00:00:00-05:00,29.100000381469727,29.399999618530273,26.100000381469727,27.100000381469727,101630,0.0,0.0
2020-01-09 00:00:00-05:00,27.600000381469727,30.049999237060547,27.200000762939453,30.0,142610,0.0,0.0
2020-01-10 00:00:00-05:00,29.700000762939453,30.049999237060547,27.399999618530273,27.5,91440,0.0,0.0
2020-01-13 00:00:00-05:00,27.5,29.5,26.700000762939453,29.0,120140,0.0,0.0
2020-01-14 00:00:00-05:00,28.600000381469727,31.5,27.299999237060547,28.700000762939453,242150,0.0,0.0
2020-01-15 00:00:00-05:00,29.200000762939453,34.900001525878906,28.299999237060547,33.70000076293945,459060,0.0,0.0
2020-01-16 00:00:00-05:00,35.0,36.599998474121094,32.099998474121094,32.70000076293945,277600,0.0,0.0
2020-01-17 00:00:00-05:00,33.0,35.400001525878906,32.599998474121094,34.599998474121094,133510,0.0,0.0
2020-01-21 00:00:00-05:00,37.0,38.79999923706055,32.900001525878906,33.5,387410,0.0,0.0
2020-01-22 00:00:00-05:00,34.099998474121094,36.5,29.799999237060547,30.899999618530273,251670,0.0,0.0
2020-01-23 00:00:00-05:00,29.5,29.899999618530273,28.0,28.299999237060547,274270,0.0,0.0
2020-01-24 00:00:00-05:00,28.700000762939453,29.0,25.899999618530273,26.299999237060547,261960,0.0,0.0
2020-01-27 00:00:00-05:00,24.799999237060547,25.899999618530273,23.5,25.200000762939453,175580,0.0,0.0
2020-01-28 00:00:00-05:00,26.100000381469727,26.399999618530273,24.0,26.399999618530273,119260,0.0,0.0
2020-01-29 00:00:00-05:00,26.0,26.299999237060547,24.799999237060547,25.799999237060547,47830,0.0,0.0
2020-01-30 00:00:00-05:00,19.799999237060547,20.399999618530273,15.100000381469727,15.100000381469727,930740,0.0,0.0
2020-01-31 00:00:00-05:00,15.800000190734863,15.800000190734863,11.699999809265137,12.0,590890,0.0,0.0
2020-02-03 00:00:00-05:00,12.899999618530273,13.800000190734863,11.899999618530273,13.5,231750,0.0,0.0
2020-02-04 00:00:00-05:00,14.0,15.5,13.800000190734863,14.5,319860,0.0,0.0
2020-02-05 00:00:00-05:00,14.800000190734863,15.399999618530273,12.800000190734863,13.100000381469727,185540,0.0,0.0
2020-02-06 00:00:00-05:00,13.300000190734863,13.65999984741211,12.899999618530273,12.899999618530273,63850,0.0,0.0
2020-02-07 00:00:00-05:00,12.5,13.100000381469727,12.100000381469727,12.100000381469727,102260,0.0,0.0
2020-02-10 00:00:00-05:00,12.300000190734863,12.600000381469727,11.300000190734863,11.399999618530273,144840,0.0,0.0
2020-02-11 00:00:00-05:00,11.0,12.0,11.0,11.899999618530273,99260,0.0,0.0
2020-02-12 00:00:00-05:00,11.899999618530273,12.0,11.699999809265137,11.699999809265137,70970,0.0,0.0
2020-02-13 00:00:00-05:00,11.699999809265137,12.300000190734863,11.699999809265137,11.800000190734863,64140,0.0,0.0
2020-02-14 00:00:00-05:00,12.5,13.600000381469727,11.800000190734863,13.5,295450,0.0,0.0
2020-02-18 00:00:00-05:00,13.399999618530273,13.949999809265137,12.899999618530273,13.399999618530273,179540,0.0,0.0
2020-02-19 00:00:00-05:00,13.399999618530273,13.899999618530273,13.100000381469727,13.5,101000,0.0,0.0
2020-02-20 00:00:00-05:00,13.5,14.399999618530273,13.300000190734863,14.0,124550,0.0,0.0
2020-02-21 00:00:00-05:00,14.0,15.699999809265137,14.0,15.300000190734863,158210,0.0,0.0
2020-02-24 00:00:00-05:00,15.199999809265137,16.200000762939453,14.399999618530273,15.699999809265137,147700,0.0,0.0
