Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.939998626708984,47.630001068115234,46.70000076293945,47.41999816894531,180300,0.0,0.0
2019-03-07 00:00:00-05:00,47.119998931884766,47.95000076293945,46.84000015258789,47.529998779296875,153400,0.0,0.0
2019-03-08 00:00:00-05:00,47.29999923706055,48.18000030517578,47.27000045776367,47.63999938964844,95900,0.0,0.0
2019-03-11 00:00:00-04:00,47.630001068115234,48.349998474121094,47.310001373291016,48.04999923706055,63800,0.0,0.0
2019-03-12 00:00:00-04:00,48.029998779296875,48.06999969482422,46.97999954223633,47.13999938964844,82700,0.0,0.0
2019-03-13 00:00:00-04:00,46.93000030517578,47.880001068115234,46.900001525878906,47.41999816894531,63100,0.0,0.0
2019-03-14 00:00:00-04:00,47.43000030517578,48.06999969482422,47.220001220703125,47.709999084472656,97500,0.0,0.0
2019-03-15 00:00:00-04:00,47.779998779296875,48.29999923706055,47.5,48.209999084472656,236000,0.0,0.0
2019-03-18 00:00:00-04:00,48.279998779296875,50.27000045776367,48.279998779296875,50.18000030517578,130000,0.0,0.0
2019-03-19 00:00:00-04:00,50.36000061035156,50.36000061035156,49.38999938964844,49.720001220703125,101100,0.0,0.0
2019-03-20 00:00:00-04:00,49.630001068115234,49.84000015258789,48.2400016784668,48.29999923706055,70100,0.0,0.0
2019-03-21 00:00:00-04:00,48.150001525878906,49.29999923706055,48.150001525878906,48.58000183105469,47400,0.0,0.0
2019-03-22 00:00:00-04:00,48.279998779296875,48.279998779296875,46.5,46.529998779296875,90100,0.0,0.0
2019-03-25 00:00:00-04:00,46.56999969482422,47.61000061035156,46.0099983215332,47.11000061035156,82000,0.0,0.0
2019-03-26 00:00:00-04:00,47.29999923706055,48.0,46.869998931884766,47.349998474121094,65500,0.0,0.0
2019-03-27 00:00:00-04:00,47.36000061035156,48.310001373291016,46.75,48.20000076293945,60800,0.0,0.0
2019-03-28 00:00:00-04:00,48.16999816894531,48.4900016784668,47.380001068115234,48.189998626708984,76500,0.0,0.0
2019-03-29 00:00:00-04:00,48.47999954223633,48.54999923706055,47.08000183105469,47.220001220703125,93700,0.0,0.0
2019-04-01 00:00:00-04:00,47.459999084472656,47.650001525878906,46.79999923706055,47.47999954223633,52500,0.0,0.0
2019-04-02 00:00:00-04:00,47.47999954223633,48.54999923706055,46.5099983215332,46.77000045776367,91600,0.0,0.0
2019-04-03 00:00:00-04:00,47.060001373291016,47.34000015258789,46.290000915527344,47.06999969482422,74400,0.0,0.0
2019-04-04 00:00:00-04:00,47.08000183105469,47.41999816894531,44.779998779296875,47.279998779296875,32800,0.0,0.0
2019-04-05 00:00:00-04:00,47.119998931884766,48.4900016784668,47.119998931884766,48.029998779296875,42600,0.0,0.0
2019-04-08 00:00:00-04:00,47.869998931884766,48.33000183105469,46.75,47.630001068115234,54300,0.0,0.0
2019-04-09 00:00:00-04:00,47.61000061035156,47.709999084472656,46.5099983215332,46.599998474121094,56100,0.0,0.0
2019-04-10 00:00:00-04:00,46.79999923706055,47.93000030517578,46.75,47.150001525878906,52500,0.0,0.0
2019-04-11 00:00:00-04:00,47.13999938964844,47.779998779296875,46.790000915527344,47.7400016784668,45900,0.0,0.0
2019-04-12 00:00:00-04:00,48.040000915527344,48.349998474121094,47.2599983215332,47.54999923706055,36900,0.0,0.0
2019-04-15 00:00:00-04:00,47.7400016784668,47.900001525878906,47.2599983215332,47.86000061035156,30500,0.0,0.0
2019-04-16 00:00:00-04:00,48.06999969482422,48.29999923706055,47.279998779296875,47.47999954223633,32900,0.0,0.0
2019-04-17 00:00:00-04:00,47.63999938964844,47.70000076293945,47.02000045776367,47.33000183105469,27600,0.0,0.0
2019-04-18 00:00:00-04:00,47.209999084472656,47.54999923706055,46.86000061035156,47.060001373291016,34800,0.0,0.0
2019-04-22 00:00:00-04:00,46.9900016784668,47.22999954223633,46.04999923706055,46.36000061035156,28500,0.0,0.0
2019-04-23 00:00:00-04:00,46.369998931884766,48.369998931884766,46.33000183105469,47.650001525878906,38400,0.0,0.0
2019-04-24 00:00:00-04:00,47.650001525878906,48.209999084472656,47.34000015258789,48.08000183105469,28200,0.0,0.0
2019-04-25 00:00:00-04:00,47.880001068115234,48.380001068115234,47.279998779296875,48.150001525878906,36100,0.0,0.0
2019-04-26 00:00:00-04:00,48.400001525878906,48.720001220703125,48.119998931884766,48.400001525878906,46900,0.0,0.0
2019-04-29 00:00:00-04:00,48.58000183105469,49.400001525878906,48.52000045776367,48.68000030517578,37700,0.0,0.0
2019-04-30 00:00:00-04:00,48.709999084472656,49.810001373291016,47.52000045776367,48.33000183105469,97800,0.0,0.0
2019-05-01 00:00:00-04:00,52.04999923706055,52.04999923706055,47.529998779296875,48.95000076293945,98900,0.0,0.0
2019-05-02 00:00:00-04:00,49.119998931884766,49.58000183105469,48.43000030517578,49.18000030517578,51900,0.0,0.0
2019-05-03 00:00:00-04:00,48.83000183105469,49.689998626708984,48.83000183105469,49.630001068115234,55500,0.0,0.0
2019-05-06 00:00:00-04:00,48.880001068115234,49.900001525878906,48.880001068115234,49.709999084472656,40500,0.0,0.0
2019-05-07 00:00:00-04:00,49.119998931884766,50.09000015258789,49.119998931884766,49.619998931884766,65500,0.0,0.0
2019-05-08 00:00:00-04:00,49.40999984741211,49.790000915527344,48.470001220703125,48.47999954223633,71700,0.0,0.0
2019-05-09 00:00:00-04:00,48.310001373291016,49.150001525878906,47.83000183105469,48.529998779296875,38800,0.0,0.0
2019-05-10 00:00:00-04:00,48.38999938964844,48.470001220703125,47.5099983215332,48.31999969482422,36400,0.0,0.0
2019-05-13 00:00:00-04:00,47.630001068115234,47.66999816894531,46.439998626708984,46.709999084472656,80900,0.0,0.0
2019-05-14 00:00:00-04:00,46.72999954223633,47.439998626708984,45.970001220703125,47.20000076293945,53400,0.0,0.0
2019-05-15 00:00:00-04:00,46.900001525878906,47.72999954223633,46.880001068115234,47.45000076293945,40700,0.0,0.0
2019-05-16 00:00:00-04:00,47.5099983215332,48.41999816894531,47.290000915527344,47.31999969482422,59700,0.0,0.0
2019-05-17 00:00:00-04:00,47.06999969482422,47.720001220703125,46.880001068115234,47.70000076293945,57600,0.0,0.0
2019-05-20 00:00:00-04:00,47.36000061035156,48.45000076293945,47.06999969482422,48.16999816894531,45600,0.0,0.0
2019-05-21 00:00:00-04:00,48.43000030517578,48.869998931884766,48.06999969482422,48.099998474121094,37100,0.0,0.0
2019-05-22 00:00:00-04:00,47.81999969482422,48.45000076293945,47.45000076293945,47.9900016784668,52700,0.0,0.0
2019-05-23 00:00:00-04:00,47.720001220703125,48.189998626708984,47.2599983215332,47.75,67800,0.0,0.0
2019-05-24 00:00:00-04:00,47.900001525878906,49.209999084472656,47.84000015258789,49.20000076293945,86100,0.0,0.0
2019-05-28 00:00:00-04:00,49.060001373291016,51.470001220703125,49.060001373291016,51.09000015258789,130000,0.0,0.0
2019-05-29 00:00:00-04:00,50.91999816894531,50.91999816894531,49.38999938964844,49.43000030517578,82600,0.0,0.0
2019-05-30 00:00:00-04:00,49.75,49.97999954223633,49.09000015258789,49.709999084472656,56400,0.0,0.0
2019-05-31 00:00:00-04:00,49.279998779296875,49.439998626708984,48.400001525878906,49.22999954223633,54500,0.0,0.0
2019-06-03 00:00:00-04:00,49.25,49.72999954223633,48.68000030517578,49.689998626708984,83000,0.0,0.0
2019-06-04 00:00:00-04:00,50.0,50.279998779296875,49.029998779296875,49.7400016784668,47500,0.0,0.0
2019-06-05 00:00:00-04:00,49.65999984741211,50.2400016784668,49.31999969482422,49.810001373291016,60600,0.0,0.0
2019-06-06 00:00:00-04:00,49.86000061035156,49.86000061035156,48.560001373291016,49.369998931884766,50400,0.0,0.0
2019-06-07 00:00:00-04:00,49.58000183105469,49.90999984741211,49.29999923706055,49.4900016784668,42800,0.0,0.0
2019-06-10 00:00:00-04:00,49.5,52.0,49.20000076293945,51.04999923706055,94200,0.0,0.0
2019-06-11 00:00:00-04:00,51.38999938964844,51.7599983215332,49.91999816894531,50.2400016784668,42500,0.0,0.0
2019-06-12 00:00:00-04:00,50.189998626708984,51.02000045776367,50.06999969482422,50.9900016784668,30700,0.0,0.0
2019-06-13 00:00:00-04:00,51.0,52.0,50.81999969482422,51.40999984741211,78200,0.0,0.0
2019-06-14 00:00:00-04:00,51.16999816894531,51.970001220703125,51.04999923706055,51.400001525878906,78300,0.0,0.0
2019-06-17 00:00:00-04:00,51.439998626708984,51.95000076293945,51.08000183105469,51.56999969482422,72700,0.0,0.0
2019-06-18 00:00:00-04:00,51.88999938964844,52.27000045776367,51.56999969482422,51.7400016784668,56000,0.0,0.0
2019-06-19 00:00:00-04:00,51.619998931884766,52.43000030517578,51.220001220703125,51.880001068115234,68100,0.0,0.0
2019-06-20 00:00:00-04:00,52.369998931884766,52.369998931884766,51.689998626708984,51.83000183105469,48800,0.0,0.0
2019-06-21 00:00:00-04:00,51.54999923706055,52.77000045776367,50.93000030517578,51.77000045776367,208600,0.0,0.0
2019-06-24 00:00:00-04:00,51.79999923706055,52.16999816894531,50.54999923706055,50.97999954223633,140700,0.0,0.0
2019-06-25 00:00:00-04:00,51.060001373291016,51.36000061035156,50.2400016784668,51.040000915527344,156600,0.0,0.0
2019-06-26 00:00:00-04:00,50.900001525878906,51.400001525878906,49.65999984741211,49.689998626708984,79400,0.0,0.0
2019-06-27 00:00:00-04:00,49.849998474121094,49.869998931884766,48.689998626708984,49.86000061035156,77600,0.0,0.0
2019-06-28 00:00:00-04:00,49.83000183105469,51.22999954223633,49.599998474121094,50.380001068115234,291100,0.0,0.0
2019-07-01 00:00:00-04:00,50.849998474121094,50.95000076293945,49.83000183105469,50.75,75600,0.0,0.0
2019-07-02 00:00:00-04:00,50.790000915527344,50.9900016784668,50.09000015258789,50.59000015258789,82100,0.0,0.0
2019-07-03 00:00:00-04:00,50.630001068115234,51.279998779296875,50.36000061035156,51.06999969482422,27000,0.0,0.0
2019-07-05 00:00:00-04:00,50.810001373291016,51.11000061035156,50.08000183105469,50.58000183105469,64100,0.0,0.0
2019-07-08 00:00:00-04:00,50.56999969482422,51.529998779296875,50.220001220703125,51.400001525878906,83600,0.0,0.0
2019-07-09 00:00:00-04:00,51.189998626708984,51.70000076293945,51.0,51.5,50400,0.0,0.0
2019-07-10 00:00:00-04:00,51.59000015258789,52.5099983215332,51.43000030517578,52.43000030517578,63600,0.0,0.0
2019-07-11 00:00:00-04:00,52.47999954223633,52.81999969482422,52.22999954223633,52.720001220703125,60500,0.0,0.0
2019-07-12 00:00:00-04:00,52.91999816894531,53.72999954223633,52.52000045776367,53.599998474121094,76400,0.0,0.0
2019-07-15 00:00:00-04:00,53.66999816894531,53.91999816894531,53.25,53.900001525878906,91300,0.0,0.0
2019-07-16 00:00:00-04:00,53.95000076293945,54.59000015258789,53.52000045776367,54.0,123700,0.0,0.0
2019-07-17 00:00:00-04:00,54.189998626708984,54.58000183105469,53.970001220703125,54.02000045776367,63400,0.0,0.0
2019-07-18 00:00:00-04:00,53.75,54.369998931884766,53.630001068115234,54.2400016784668,51400,0.0,0.0
2019-07-19 00:00:00-04:00,54.09000015258789,54.97999954223633,54.09000015258789,54.4900016784668,35500,0.0,0.0
2019-07-22 00:00:00-04:00,54.40999984741211,55.099998474121094,53.97999954223633,53.9900016784668,52100,0.0,0.0
2019-07-23 00:00:00-04:00,54.099998474121094,55.15999984741211,53.83000183105469,55.099998474121094,80100,0.0,0.0
2019-07-24 00:00:00-04:00,54.81999969482422,55.70000076293945,54.31999969482422,55.0,94400,0.0,0.0
2019-07-25 00:00:00-04:00,54.959999084472656,55.2599983215332,54.43000030517578,54.65999984741211,61500,0.0,0.0
2019-07-26 00:00:00-04:00,54.720001220703125,55.29999923706055,54.40999984741211,54.84000015258789,74400,0.0,0.0
2019-07-29 00:00:00-04:00,54.79999923706055,55.349998474121094,54.459999084472656,55.20000076293945,57700,0.0,0.0
2019-07-30 00:00:00-04:00,54.90999984741211,56.02000045776367,54.470001220703125,54.84000015258789,126700,0.0,0.0
2019-07-31 00:00:00-04:00,57.959999084472656,64.38999938964844,57.939998626708984,60.970001220703125,384400,0.0,0.0
2019-08-01 00:00:00-04:00,61.27000045776367,61.279998779296875,59.33000183105469,59.459999084472656,123600,0.0,0.0
2019-08-02 00:00:00-04:00,59.040000915527344,59.459999084472656,57.470001220703125,58.47999954223633,98700,0.0,0.0
2019-08-05 00:00:00-04:00,57.36000061035156,57.599998474121094,56.15999984741211,56.790000915527344,231800,0.0,0.0
