Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.92694202571803,36.26505744393735,35.09615266942089,35.37630081176758,99800,0.0,0.0
2019-03-07 00:00:00-05:00,35.5115450769341,35.78203814527727,34.584149747264114,34.7000732421875,119700,0.0,0.0
2019-03-08 00:00:00-05:00,34.57448310527403,34.941574702990366,34.22670901468751,34.352294921875,50500,0.0,0.0
2019-03-11 00:00:00-04:00,34.342647552490234,34.48755471553244,34.02385695299652,34.342647552490234,174200,0.0,0.0
2019-03-12 00:00:00-04:00,34.477878918585084,34.477878918585084,33.888599107138006,34.18806838989258,75200,0.0,0.0
2019-03-13 00:00:00-04:00,34.342648733211874,34.342648733211874,33.75336498812224,33.7823486328125,99800,0.0,0.0
2019-03-14 00:00:00-04:00,33.763012618168524,33.87893609064204,32.507164558473285,32.55546569824219,186600,0.0,0.0
2019-03-15 00:00:00-04:00,32.603767250349826,34.18806823970726,32.603767250349826,33.859615325927734,168300,0.0,0.0
2019-03-18 00:00:00-04:00,33.85961684731148,34.014182714556185,32.9708640319397,33.347618103027344,74800,0.0,0.0
2019-03-19 00:00:00-04:00,33.49251638032264,33.791989314306576,32.61342245458828,33.24134826660156,111500,0.0,0.0
2019-03-20 00:00:00-04:00,33.08678242312543,34.17840576556712,32.71002840997361,33.24134826660156,82000,0.0,0.0
2019-03-21 00:00:00-04:00,33.14475527921965,34.24603768306623,33.14475527921965,33.705055236816406,56100,0.0,0.0
2019-03-22 00:00:00-04:00,33.4925172373614,33.579460756862794,31.888895188333798,32.053123474121094,120300,0.0,0.0
2019-03-25 00:00:00-04:00,31.792302350208864,32.51683066601594,31.58943530621686,32.21735763549805,76300,0.0,0.0
2019-03-26 00:00:00-04:00,32.9322230479222,33.28965594020094,31.87924188081685,32.50716781616211,137100,0.0,0.0
2019-03-27 00:00:00-04:00,32.439541006899255,33.212370269586,32.2849714692213,33.08678436279297,89500,0.0,0.0
2019-03-28 00:00:00-04:00,33.096450294909545,33.521509245437514,32.72935861872446,33.366943359375,65600,0.0,0.0
2019-03-29 00:00:00-04:00,33.56981196151409,34.02385088527484,32.89358479648405,33.18339538574219,58300,0.0,0.0
2019-04-01 00:00:00-04:00,33.44421794107421,34.275010798654705,33.44421794107421,34.09146499633789,47800,0.0,0.0
2019-04-02 00:00:00-04:00,34.08180502144837,34.555165062364466,33.6953921962439,34.303993225097656,41300,0.0,0.0
2019-04-03 00:00:00-04:00,34.57448901600993,35.231394924944496,34.57448901600993,35.16377258300781,61200,0.0,0.0
2019-04-04 00:00:00-04:00,35.173432248636466,36.52588649265892,34.82565808959404,36.20709228515625,70500,0.0,0.0
2019-04-05 00:00:00-04:00,36.37131481333532,36.42927470717875,35.94625593773281,36.36165237426758,78300,0.0,0.0
2019-04-08 00:00:00-04:00,36.13946863366463,36.757732145081455,35.95592280531938,36.73841094970703,89500,0.0,0.0
2019-04-09 00:00:00-04:00,36.719098066530634,36.92196882131589,36.197440413896935,36.46792984008789,126400,0.0,0.0
2019-04-10 00:00:00-04:00,36.46792305847925,37.64649022795878,36.46792305847925,37.501583099365234,141400,0.0,0.0
2019-04-11 00:00:00-04:00,37.60784591573598,38.08120229937912,37.462938794540065,37.97494125366211,58400,0.0,0.0
2019-04-12 00:00:00-04:00,38.01358494212786,38.58354737633274,38.01358494212786,38.400001525878906,78400,0.0,0.0
2019-04-15 00:00:00-04:00,38.4289858374609,38.73811766545863,38.139175209355784,38.448307037353516,71600,0.0,0.0
