Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.496725101282102,23.496725101282102,23.26636505126953,23.26636505126953,600,0.0,0.0
2019-03-07 00:00:00-05:00,23.38615269056658,23.38615269056658,22.91621971130371,22.91621971130371,1000,0.0,0.0
2019-03-08 00:00:00-05:00,22.91621971130371,22.91621971130371,22.91621971130371,22.91621971130371,100,0.0,0.0
2019-03-11 00:00:00-04:00,22.91621971130371,22.91621971130371,22.91621971130371,22.91621971130371,100,0.0,0.0
2019-03-12 00:00:00-04:00,22.91621971130371,22.91621971130371,22.91621971130371,22.91621971130371,200,0.0,0.0
2019-03-13 00:00:00-04:00,22.814861297607422,22.814861297607422,22.814861297607422,22.814861297607422,300,0.0,0.0
2019-03-14 00:00:00-04:00,23.299489974975586,23.299489974975586,23.299489974975586,23.299489974975586,400,0.28,0.0
2019-03-15 00:00:00-04:00,23.56976318359375,23.56976318359375,23.56976318359375,23.56976318359375,300,0.0,0.0
2019-03-18 00:00:00-04:00,23.72820000387226,23.765480041503906,23.1317336226462,23.765480041503906,400,0.0,0.0
2019-03-19 00:00:00-04:00,22.991936212099496,23.42996597290039,22.982616203025866,23.42996597290039,400,0.0,0.0
2019-03-20 00:00:00-04:00,23.42996597290039,23.42996597290039,23.42996597290039,23.42996597290039,100,0.0,0.0
2019-03-21 00:00:00-04:00,23.532483317473886,23.616361618041992,23.532483317473886,23.616361618041992,700,0.0,0.0
2019-03-22 00:00:00-04:00,23.616361618041992,23.616361618041992,23.616361618041992,23.616361618041992,0,0.0,0.0
2019-03-25 00:00:00-04:00,22.29295181845373,22.833499908447266,22.29295181845373,22.833499908447266,900,0.0,0.0
2019-03-26 00:00:00-04:00,22.833499908447266,22.833499908447266,22.833499908447266,22.833499908447266,0,0.0,0.0
2019-03-27 00:00:00-04:00,22.553909209675734,22.703025817871094,22.553909209675734,22.703025817871094,600,0.0,0.0
2019-03-28 00:00:00-04:00,22.73098158492108,22.833499908447266,22.73098158492108,22.833499908447266,300,0.0,0.0
2019-03-29 00:00:00-04:00,22.647102867365817,22.647102867365817,21.603286743164062,21.603286743164062,2300,0.0,0.0
2019-04-01 00:00:00-04:00,21.60328728185333,22.535266876220703,21.60328728185333,22.535266876220703,1800,0.0,0.0
2019-04-02 00:00:00-04:00,22.777584214964065,22.777584214964065,22.553909301757812,22.553909301757812,1700,0.0,0.0
2019-04-03 00:00:00-04:00,22.4047908782959,22.4047908782959,22.4047908782959,22.4047908782959,200,0.0,0.0
2019-04-04 00:00:00-04:00,22.4047908782959,22.4047908782959,22.4047908782959,22.4047908782959,0,0.0,0.0
2019-04-05 00:00:00-04:00,22.143834329485834,22.404789243521716,21.771042864870232,22.227712631225586,4800,0.0,0.0
2019-04-08 00:00:00-04:00,21.799000687984293,22.31159049722875,21.799000687984293,22.059955596923828,4200,0.0,0.0
2019-04-09 00:00:00-04:00,21.854922134327733,22.320911930133356,21.799002078951858,22.041316986083984,3100,0.0,0.0
2019-04-10 00:00:00-04:00,22.041316986083984,22.041316986083984,22.041316986083984,22.041316986083984,300,0.0,0.0
2019-04-11 00:00:00-04:00,22.041316986083984,22.041316986083984,22.041316986083984,22.041316986083984,100,0.0,0.0
2019-04-12 00:00:00-04:00,22.712343215942383,22.712343215942383,22.712343215942383,22.712343215942383,100,0.0,0.0
2019-04-15 00:00:00-04:00,22.712343215942383,22.712343215942383,22.712343215942383,22.712343215942383,100,0.0,0.0
2019-04-16 00:00:00-04:00,22.712343215942383,22.712343215942383,22.712343215942383,22.712343215942383,100,0.0,0.0
2019-04-17 00:00:00-04:00,22.479347996073837,23.38336753845215,22.479347996073837,23.38336753845215,700,0.0,0.0
2019-04-18 00:00:00-04:00,23.38336753845215,23.38336753845215,23.38336753845215,23.38336753845215,0,0.0,0.0
2019-04-22 00:00:00-04:00,23.094455801103717,23.290170669555664,23.06649577234912,23.290170669555664,800,0.0,0.0
2019-04-23 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,0,0.0,0.0
2019-04-24 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,100,0.0,0.0
2019-04-25 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,100,0.0,0.0
2019-04-26 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,100,0.0,0.0
2019-04-29 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,0,0.0,0.0
2019-04-30 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,100,0.0,0.0
2019-05-01 00:00:00-04:00,23.290170669555664,23.290170669555664,23.290170669555664,23.290170669555664,100,0.0,0.0
2019-05-02 00:00:00-04:00,23.178333282470703,23.178333282470703,23.178333282470703,23.178333282470703,200,0.0,0.0
2019-05-03 00:00:00-04:00,23.299490474158326,23.318130493164062,23.299490474158326,23.318130493164062,400,0.0,0.0
2019-05-06 00:00:00-04:00,22.982616424560547,22.982616424560547,22.982616424560547,22.982616424560547,400,0.0,0.0
2019-05-07 00:00:00-04:00,22.982616424560547,22.982616424560547,22.982616424560547,22.982616424560547,100,0.0,0.0
2019-05-08 00:00:00-04:00,22.982616424560547,22.982616424560547,22.982616424560547,22.982616424560547,0,0.0,0.0
2019-05-09 00:00:00-04:00,22.982616424560547,22.982616424560547,22.982616424560547,22.982616424560547,0,0.0,0.0
2019-05-10 00:00:00-04:00,23.299489974975586,23.299489974975586,23.299489974975586,23.299489974975586,300,0.0,0.0
2019-05-13 00:00:00-04:00,23.299489974975586,23.299489974975586,23.299489974975586,23.299489974975586,100,0.0,0.0
2019-05-14 00:00:00-04:00,22.889418418434637,22.889418418434637,22.386150360107422,22.386150360107422,600,0.0,0.0
2019-05-15 00:00:00-04:00,22.386150360107422,22.386150360107422,22.386150360107422,22.386150360107422,100,0.0,0.0
2019-05-16 00:00:00-04:00,22.609824098310895,22.703022408841115,22.609824098310895,22.64710235595703,1000,0.0,0.0
2019-05-17 00:00:00-04:00,22.684383392333984,22.684383392333984,22.684383392333984,22.684383392333984,300,0.0,0.0
2019-05-20 00:00:00-04:00,22.684383392333984,22.684383392333984,22.684383392333984,22.684383392333984,100,0.0,0.0
2019-05-21 00:00:00-04:00,22.292951583862305,22.292951583862305,22.292951583862305,22.292951583862305,200,0.0,0.0
2019-05-22 00:00:00-04:00,22.292951583862305,22.292951583862305,22.292951583862305,22.292951583862305,100,0.0,0.0
2019-05-23 00:00:00-04:00,22.27431432704235,22.553909301757812,22.27431432704235,22.553909301757812,300,0.0,0.0
2019-05-24 00:00:00-04:00,22.274311065673828,22.274311065673828,22.274311065673828,22.274311065673828,500,0.0,0.0
2019-05-28 00:00:00-04:00,22.48866640474762,22.48866640474762,22.367509841918945,22.367509841918945,400,0.0,0.0
2019-05-29 00:00:00-04:00,22.367509841918945,22.367509841918945,22.367509841918945,22.367509841918945,300,0.0,0.0
2019-05-30 00:00:00-04:00,22.367509841918945,22.367509841918945,22.367509841918945,22.367509841918945,100,0.0,0.0
2019-05-31 00:00:00-04:00,22.367509841918945,22.367509841918945,22.367509841918945,22.367509841918945,100,0.0,0.0
2019-06-03 00:00:00-04:00,22.367509841918945,22.367509841918945,22.367509841918945,22.367509841918945,100,0.0,0.0
2019-06-04 00:00:00-04:00,22.22771279884919,22.274311065673828,22.171794523137642,22.274311065673828,1000,0.0,0.0
2019-06-05 00:00:00-04:00,22.274311065673828,22.274311065673828,22.274311065673828,22.274311065673828,100,0.0,0.0
2019-06-06 00:00:00-04:00,22.283632278442383,22.283632278442383,22.283632278442383,22.283632278442383,200,0.0,0.0
2019-06-07 00:00:00-04:00,22.283632278442383,22.283632278442383,22.283632278442383,22.283632278442383,100,0.0,0.0
2019-06-10 00:00:00-04:00,22.264991760253906,22.264991760253906,22.264991760253906,22.264991760253906,200,0.0,0.0
2019-06-11 00:00:00-04:00,21.901519775390625,21.901519775390625,21.901519775390625,21.901519775390625,300,0.0,0.0
2019-06-12 00:00:00-04:00,22.255671047899998,22.274311065673828,22.255671047899998,22.274311065673828,500,0.0,0.0
2019-06-13 00:00:00-04:00,22.358190370965673,22.358190370965673,22.31159210205078,22.31159210205078,300,0.0,0.0
2019-06-14 00:00:00-04:00,22.470027923583984,22.470027923583984,22.470027923583984,22.470027923583984,200,0.0,0.0
2019-06-17 00:00:00-04:00,22.470027923583984,22.470027923583984,22.470027923583984,22.470027923583984,100,0.0,0.0
2019-06-18 00:00:00-04:00,22.470027923583984,22.470027923583984,22.470027923583984,22.470027923583984,300,0.0,0.0
2019-06-19 00:00:00-04:00,22.367509841918945,22.367509841918945,22.367509841918945,22.367509841918945,200,0.0,0.0
2019-06-20 00:00:00-04:00,21.873560025735735,21.93880008929868,21.724443435668945,21.724443435668945,1600,0.0,0.0
2019-06-21 00:00:00-04:00,21.85492018339556,21.85492018339556,20.978858947753906,20.978858947753906,500,0.0,0.0
2019-06-24 00:00:00-04:00,21.52872908740472,21.52872908740472,21.100017547607422,21.100017547607422,600,0.0,0.0
2019-06-25 00:00:00-04:00,21.5007700330143,21.5007700330143,21.211856842041016,21.211856842041016,300,0.0,0.0
2019-06-26 00:00:00-04:00,21.44485162587902,21.44485162587902,21.435531616210938,21.435531616210938,400,0.0,0.0
2019-06-27 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,100,0.0,0.0
2019-06-28 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,100,0.0,0.0
2019-07-01 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,0,0.0,0.0
2019-07-02 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,100,0.0,0.0
2019-07-03 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,0,0.0,0.0
2019-07-05 00:00:00-04:00,21.435531616210938,21.435531616210938,21.435531616210938,21.435531616210938,0,0.0,0.0
2019-07-08 00:00:00-04:00,20.997498964548587,21.0906954933023,20.978858947753906,20.978858947753906,800,0.0,0.0
2019-07-09 00:00:00-04:00,21.333011627197266,21.333011627197266,21.333011627197266,21.333011627197266,400,0.0,0.0
2019-07-10 00:00:00-04:00,21.333011627197266,21.333011627197266,21.333011627197266,21.333011627197266,100,0.0,0.0
2019-07-11 00:00:00-04:00,21.33301337101047,21.33301337101047,21.286415100097656,21.286415100097656,1700,0.0,0.0
2019-07-12 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,200,0.0,0.0
2019-07-15 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,0,0.0,0.0
2019-07-16 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,100,0.0,0.0
2019-07-17 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,100,0.0,0.0
2019-07-18 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,0,0.0,0.0
2019-07-19 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,0,0.0,0.0
2019-07-22 00:00:00-04:00,20.98818016052246,20.98818016052246,20.98818016052246,20.98818016052246,0,0.0,0.0
2019-07-23 00:00:00-04:00,21.333012292809247,21.398250579833984,21.333012292809247,21.398250579833984,400,0.0,0.0
2019-07-24 00:00:00-04:00,21.398250579833984,21.398250579833984,21.398250579833984,21.398250579833984,0,0.0,0.0
2019-07-25 00:00:00-04:00,21.398250579833984,21.398250579833984,21.398250579833984,21.398250579833984,100,0.0,0.0
2019-07-26 00:00:00-04:00,21.15593719482422,21.15593719482422,21.15593719482422,21.15593719482422,300,0.0,0.0
2019-07-29 00:00:00-04:00,21.7617244720459,21.7617244720459,21.7617244720459,21.7617244720459,200,0.0,0.0
2019-07-30 00:00:00-04:00,21.677845783332888,21.677845783332888,21.5194091796875,21.5194091796875,300,0.0,0.0
2019-07-31 00:00:00-04:00,20.997501373291016,20.997501373291016,20.997501373291016,20.997501373291016,400,0.0,0.0
2019-08-01 00:00:00-04:00,20.997501373291016,20.997501373291016,20.997501373291016,20.997501373291016,100,0.0,0.0
2019-08-02 00:00:00-04:00,21.249134725967693,21.249134725967693,20.969541549682617,20.969541549682617,1100,0.0,0.0
2019-08-05 00:00:00-04:00,20.969539002804016,20.969539002804016,20.699264091292928,20.829742431640625,600,0.0,0.0
2019-08-06 00:00:00-04:00,19.021704889350232,19.944364547729492,19.021704889350232,19.944364547729492,2100,0.0,0.0
2019-08-07 00:00:00-04:00,20.037562870089147,20.037562870089147,19.944364547729492,19.944364547729492,300,0.0,0.0
2019-08-08 00:00:00-04:00,20.233275974373196,20.6340274810791,20.03756111441542,20.6340274810791,400,0.0,0.0
2019-08-09 00:00:00-04:00,20.233275974373196,20.6340274810791,20.03756111441542,20.6340274810791,100,0.0,0.0
2019-08-12 00:00:00-04:00,20.205318450927734,20.205318450927734,20.205318450927734,20.205318450927734,200,0.0,0.0
2019-08-13 00:00:00-04:00,19.664769497153234,20.130759287239282,19.47837287007482,19.524972915649414,2300,0.0,0.0
2019-08-14 00:00:00-04:00,19.571572183856972,19.907085418701172,19.571572183856972,19.907085418701172,1400,0.0,0.0
2019-08-15 00:00:00-04:00,19.907084570648813,20.12143944928539,19.562251340903458,19.571571350097656,7700,0.0,0.0
2019-08-16 00:00:00-04:00,19.636809636847047,20.0375611441476,19.524973081736658,19.571571350097656,4700,0.0,0.0
2019-08-19 00:00:00-04:00,19.124220622460694,20.14007846513047,19.124220622460694,19.757966995239258,10000,0.0,0.0
2019-08-20 00:00:00-04:00,19.413134824753815,19.422454833984375,19.413134824753815,19.422454833984375,200,0.0,0.0
2019-08-21 00:00:00-04:00,19.422454833984375,19.422454833984375,19.422454833984375,19.422454833984375,0,0.0,0.0
2019-08-22 00:00:00-04:00,20.64334730605324,20.64334730605324,19.599531173706055,19.599531173706055,3700,0.0,0.0
2019-08-23 00:00:00-04:00,19.599531173706055,19.599531173706055,19.599531173706055,19.599531173706055,0,0.0,0.0
2019-08-26 00:00:00-04:00,19.338575230466017,19.636808395385742,19.338575230466017,19.636808395385742,1300,0.0,0.0
2019-08-27 00:00:00-04:00,19.85116447130186,20.289196014404297,19.85116447130186,20.289196014404297,500,0.0,0.0
2019-08-28 00:00:00-04:00,19.916404372571087,20.028240926517583,19.599531173706055,19.599531173706055,1300,0.0,0.0
2019-08-29 00:00:00-04:00,20.186678930134196,20.22395896911621,20.186678930134196,20.22395896911621,300,0.0,0.0
2019-08-30 00:00:00-04:00,20.22395896911621,20.22395896911621,20.22395896911621,20.22395896911621,0,0.0,0.0
2019-09-03 00:00:00-04:00,20.22395896911621,20.22395896911621,20.22395896911621,20.22395896911621,0,0.0,0.0
2019-09-04 00:00:00-04:00,20.22395896911621,20.22395896911621,20.22395896911621,20.22395896911621,0,0.0,0.0
2019-09-05 00:00:00-04:00,20.59674835205078,20.59674835205078,20.59674835205078,20.59674835205078,200,0.0,0.0
2019-09-06 00:00:00-04:00,19.524972915649414,19.524972915649414,19.524972915649414,19.524972915649414,300,0.0,0.0
2019-09-09 00:00:00-04:00,20.037561416625977,20.037561416625977,20.037561416625977,20.037561416625977,200,0.0,0.0
