Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,16.399999618530273,16.540000915527344,16.134000778198242,16.309999465942383,33800,0.0,0.0
2021-10-20 00:00:00-04:00,16.31999969482422,16.5,16.177000045776367,16.25,60400,0.0,0.0
2021-10-21 00:00:00-04:00,16.360000610351562,17.268999099731445,16.290000915527344,16.93000030517578,80300,0.0,0.0
2021-10-22 00:00:00-04:00,16.93000030517578,16.93000030517578,16.350000381469727,16.510000228881836,62200,0.0,0.0
2021-10-25 00:00:00-04:00,16.479999542236328,17.079999923706055,16.23200035095215,17.030000686645508,56600,0.0,0.0
2021-10-26 00:00:00-04:00,17.15999984741211,17.219999313354492,16.329999923706055,16.510000228881836,110600,0.0,0.0
2021-10-27 00:00:00-04:00,16.440000534057617,16.75,15.6899995803833,16.09000015258789,141400,0.0,0.0
2021-10-28 00:00:00-04:00,16.149999618530273,16.6299991607666,16.049999237060547,16.579999923706055,37100,0.0,0.0
2021-10-29 00:00:00-04:00,16.469999313354492,16.940000534057617,16.469999313354492,16.940000534057617,49200,0.0,0.0
2021-11-01 00:00:00-04:00,16.940000534057617,17.079999923706055,16.59000015258789,16.760000228881836,62700,0.0,0.0
2021-11-02 00:00:00-04:00,16.780000686645508,16.780000686645508,16.341999053955078,16.40999984741211,37800,0.0,0.0
2021-11-03 00:00:00-04:00,16.3799991607666,17.079999923706055,16.34000015258789,16.8700008392334,58200,0.0,0.0
2021-11-04 00:00:00-04:00,16.969999313354492,17.059999465942383,16.350000381469727,16.610000610351562,37100,0.0,0.0
2021-11-05 00:00:00-04:00,16.790000915527344,16.8799991607666,16.18000030517578,16.420000076293945,43600,0.0,0.0
2021-11-08 00:00:00-05:00,16.440000534057617,16.75,16.315000534057617,16.59000015258789,63100,0.0,0.0
2021-11-09 00:00:00-05:00,16.6299991607666,16.790000915527344,16.1299991607666,16.579999923706055,59900,0.0,0.0
2021-11-10 00:00:00-05:00,16.610000610351562,17.100000381469727,16.610000610351562,16.770000457763672,150000,0.0,0.0
2021-11-11 00:00:00-05:00,17.0,17.735000610351562,15.810999870300293,16.049999237060547,153500,0.0,0.0
2021-11-12 00:00:00-05:00,16.309999465942383,16.489999771118164,16.010000228881836,16.31999969482422,51000,0.0,0.0
2021-11-15 00:00:00-05:00,16.399999618530273,16.860000610351562,16.06999969482422,16.799999237060547,159200,0.0,0.0
2021-11-16 00:00:00-05:00,16.81999969482422,16.92300033569336,15.739999771118164,16.579999923706055,88400,0.0,0.0
2021-11-17 00:00:00-05:00,16.639999389648438,16.729999542236328,16.270000457763672,16.6200008392334,97100,0.0,0.0
2021-11-18 00:00:00-05:00,16.6200008392334,16.6200008392334,16.100000381469727,16.469999313354492,153200,0.0,0.0
2021-11-19 00:00:00-05:00,16.3799991607666,16.5,15.029999732971191,15.420000076293945,130300,0.0,0.0
2021-11-22 00:00:00-05:00,15.609999656677246,15.779999732971191,14.427000045776367,14.569999694824219,120000,0.0,0.0
2021-11-23 00:00:00-05:00,14.569999694824219,14.670000076293945,13.71500015258789,14.180000305175781,119100,0.0,0.0
2021-11-24 00:00:00-05:00,14.09000015258789,15.225000381469727,14.039999961853027,15.15999984741211,57300,0.0,0.0
2021-11-26 00:00:00-05:00,14.770000457763672,15.289999961853027,14.520000457763672,15.010000228881836,40600,0.0,0.0
2021-11-29 00:00:00-05:00,15.180000305175781,15.40999984741211,14.251999855041504,14.850000381469727,113700,0.0,0.0
2021-11-30 00:00:00-05:00,14.717000007629395,15.279999732971191,14.329999923706055,15.09000015258789,67700,0.0,0.0
2021-12-01 00:00:00-05:00,15.050000190734863,15.300000190734863,13.920000076293945,14.369999885559082,134800,0.0,0.0
2021-12-02 00:00:00-05:00,14.300000190734863,14.90999984741211,13.6899995803833,14.399999618530273,102500,0.0,0.0
2021-12-03 00:00:00-05:00,14.5,14.59000015258789,13.34000015258789,14.479999542236328,125200,0.0,0.0
2021-12-06 00:00:00-05:00,14.569999694824219,15.079999923706055,14.020000457763672,14.819999694824219,109000,0.0,0.0
2021-12-07 00:00:00-05:00,15.109999656677246,15.729999542236328,14.835000038146973,15.319999694824219,67800,0.0,0.0
2021-12-08 00:00:00-05:00,15.319999694824219,15.536999702453613,14.699999809265137,15.220000267028809,115400,0.0,0.0
2021-12-09 00:00:00-05:00,15.119999885559082,15.630000114440918,14.3100004196167,14.489999771118164,112400,0.0,0.0
2021-12-10 00:00:00-05:00,14.600000381469727,15.0,14.09000015258789,14.1899995803833,57500,0.0,0.0
2021-12-13 00:00:00-05:00,14.010000228881836,14.069999694824219,13.479999542236328,13.640000343322754,118400,0.0,0.0
2021-12-14 00:00:00-05:00,13.449999809265137,13.84000015258789,13.010000228881836,13.5,159700,0.0,0.0
2021-12-15 00:00:00-05:00,13.5,14.140000343322754,13.0,14.0,86700,0.0,0.0
2021-12-16 00:00:00-05:00,14.3100004196167,14.375,13.279999732971191,13.449999809265137,107500,0.0,0.0
2021-12-17 00:00:00-05:00,13.369999885559082,14.25,13.0,13.960000038146973,198600,0.0,0.0
2021-12-20 00:00:00-05:00,13.600000381469727,13.805000305175781,13.15999984741211,13.449999809265137,99700,0.0,0.0
2021-12-21 00:00:00-05:00,13.600000381469727,14.170000076293945,13.5600004196167,13.880000114440918,50800,0.0,0.0
2021-12-22 00:00:00-05:00,13.960000038146973,14.199999809265137,13.6899995803833,13.930000305175781,71200,0.0,0.0
2021-12-23 00:00:00-05:00,14.020000457763672,14.539999961853027,13.5600004196167,14.229999542236328,56400,0.0,0.0
2021-12-27 00:00:00-05:00,14.239999771118164,14.239999771118164,13.399999618530273,13.819999694824219,115700,0.0,0.0
2021-12-28 00:00:00-05:00,13.779999732971191,13.930000305175781,13.40999984741211,13.470000267028809,33200,0.0,0.0
2021-12-29 00:00:00-05:00,13.579999923706055,13.670000076293945,13.279999732971191,13.579999923706055,87300,0.0,0.0
2021-12-30 00:00:00-05:00,13.529999732971191,14.390000343322754,13.520000457763672,14.010000228881836,64500,0.0,0.0
2021-12-31 00:00:00-05:00,14.0,14.09000015258789,13.630000114440918,14.0,129800,0.0,0.0
2022-01-03 00:00:00-05:00,14.0,14.680000305175781,13.510000228881836,13.770000457763672,72400,0.0,0.0
2022-01-04 00:00:00-05:00,13.890000343322754,14.239999771118164,13.699999809265137,14.140000343322754,75800,0.0,0.0
2022-01-05 00:00:00-05:00,14.170000076293945,14.600000381469727,13.5,13.600000381469727,86900,0.0,0.0
2022-01-06 00:00:00-05:00,13.979999542236328,14.59000015258789,13.65999984741211,14.170000076293945,149400,0.0,0.0
2022-01-07 00:00:00-05:00,14.6899995803833,15.3100004196167,14.489999771118164,14.520000457763672,130200,0.0,0.0
2022-01-10 00:00:00-05:00,14.369999885559082,14.460000038146973,14.0,14.300000190734863,71400,0.0,0.0
2022-01-11 00:00:00-05:00,14.40999984741211,15.350000381469727,14.326000213623047,14.979999542236328,181900,0.0,0.0
2022-01-12 00:00:00-05:00,15.069999694824219,15.3149995803833,14.8100004196167,14.979999542236328,156500,0.0,0.0
2022-01-13 00:00:00-05:00,15.130000114440918,15.449999809265137,14.140000343322754,14.239999771118164,63600,0.0,0.0
2022-01-14 00:00:00-05:00,14.350000381469727,14.609999656677246,13.890000343322754,14.600000381469727,76100,0.0,0.0
2022-01-18 00:00:00-05:00,14.600000381469727,14.600000381469727,13.819999694824219,14.210000038146973,120600,0.0,0.0
2022-01-19 00:00:00-05:00,13.510000228881836,15.229999542236328,13.34000015258789,14.989999771118164,1346100,0.0,0.0
2022-01-20 00:00:00-05:00,14.789999961853027,15.699999809265137,14.319999694824219,14.380000114440918,533000,0.0,0.0
2022-01-21 00:00:00-05:00,14.3100004196167,14.3100004196167,12.90999984741211,12.984999656677246,585300,0.0,0.0
2022-01-24 00:00:00-05:00,12.550000190734863,12.739999771118164,11.5600004196167,12.579999923706055,828400,0.0,0.0
2022-01-25 00:00:00-05:00,12.329999923706055,12.949999809265137,12.25,12.65999984741211,215900,0.0,0.0
2022-01-26 00:00:00-05:00,12.800000190734863,13.239999771118164,12.630000114440918,13.029999732971191,509300,0.0,0.0
2022-01-27 00:00:00-05:00,13.1899995803833,13.329999923706055,12.390000343322754,12.470000267028809,422600,0.0,0.0
2022-01-28 00:00:00-05:00,12.260000228881836,12.449999809265137,11.710000038146973,12.0,457400,0.0,0.0
2022-01-31 00:00:00-05:00,12.0,12.800000190734863,11.75,12.619999885559082,694000,0.0,0.0
2022-02-01 00:00:00-05:00,12.680000305175781,13.609999656677246,12.569999694824219,13.59000015258789,992900,0.0,0.0
2022-02-02 00:00:00-05:00,13.5,13.5,12.4399995803833,12.470000267028809,591100,0.0,0.0
2022-02-03 00:00:00-05:00,12.25,12.510000228881836,11.789999961853027,12.510000228881836,708300,0.0,0.0
2022-02-04 00:00:00-05:00,12.430000305175781,13.229999542236328,12.010000228881836,13.140000343322754,845100,0.0,0.0
2022-02-07 00:00:00-05:00,13.140000343322754,13.5,12.779999732971191,13.1899995803833,503500,0.0,0.0
2022-02-08 00:00:00-05:00,13.079999923706055,13.819999694824219,12.970000267028809,13.760000228881836,405100,0.0,0.0
2022-02-09 00:00:00-05:00,13.890000343322754,13.890000343322754,13.524999618530273,13.729999542236328,406000,0.0,0.0
2022-02-10 00:00:00-05:00,13.390000343322754,13.9399995803833,13.329999923706055,13.59000015258789,394000,0.0,0.0
2022-02-11 00:00:00-05:00,13.710000038146973,13.710000038146973,12.8100004196167,12.880000114440918,435600,0.0,0.0
2022-02-14 00:00:00-05:00,12.829999923706055,13.470000267028809,12.510000228881836,12.890000343322754,374300,0.0,0.0
2022-02-15 00:00:00-05:00,13.100000381469727,13.1899995803833,12.779999732971191,13.149999618530273,458800,0.0,0.0
2022-02-16 00:00:00-05:00,13.079999923706055,13.079999923706055,12.520000457763672,12.930000305175781,329700,0.0,0.0
2022-02-17 00:00:00-05:00,12.829999923706055,12.850000381469727,12.109999656677246,12.140000343322754,292000,0.0,0.0
2022-02-18 00:00:00-05:00,12.260000228881836,12.260000228881836,11.65999984741211,11.920000076293945,423300,0.0,0.0
2022-02-22 00:00:00-05:00,11.930000305175781,12.899999618530273,11.739999771118164,12.609999656677246,522700,0.0,0.0
2022-02-23 00:00:00-05:00,12.699999809265137,13.229999542236328,12.550000190734863,12.760000228881836,354800,0.0,0.0
2022-02-24 00:00:00-05:00,12.25,13.729999542236328,12.01099967956543,13.6899995803833,399700,0.0,0.0
2022-02-25 00:00:00-05:00,13.649999618530273,14.140000343322754,13.531000137329102,13.829999923706055,390900,0.0,0.0
2022-02-28 00:00:00-05:00,13.350000381469727,13.75,12.442000389099121,13.039999961853027,470600,0.0,0.0
2022-03-01 00:00:00-05:00,13.399999618530273,13.399999618530273,11.390999794006348,12.0,1018500,0.0,0.0
2022-03-02 00:00:00-05:00,12.020000457763672,12.420000076293945,11.329999923706055,11.789999961853027,494300,0.0,0.0
2022-03-03 00:00:00-05:00,11.510000228881836,11.699999809265137,10.869999885559082,11.010000228881836,675700,0.0,0.0
2022-03-04 00:00:00-05:00,10.880000114440918,10.956000328063965,10.5600004196167,10.630000114440918,389000,0.0,0.0
2022-03-07 00:00:00-05:00,10.510000228881836,11.364999771118164,10.449999809265137,10.859999656677246,490200,0.0,0.0
2022-03-08 00:00:00-05:00,10.869999885559082,11.4399995803833,10.65999984741211,11.010000228881836,289700,0.0,0.0
2022-03-09 00:00:00-05:00,11.15999984741211,11.880000114440918,11.029999732971191,11.779999732971191,465600,0.0,0.0
2022-03-10 00:00:00-05:00,11.710000038146973,11.8100004196167,11.210000038146973,11.390000343322754,263600,0.0,0.0
2022-03-11 00:00:00-05:00,11.40999984741211,11.5,10.989999771118164,11.010000228881836,270100,0.0,0.0
2022-03-14 00:00:00-04:00,10.949999809265137,11.119999885559082,10.119999885559082,10.170000076293945,399300,0.0,0.0
2022-03-15 00:00:00-04:00,10.119999885559082,11.199999809265137,10.119999885559082,10.930000305175781,444600,0.0,0.0
2022-03-16 00:00:00-04:00,10.949999809265137,11.579999923706055,10.949999809265137,11.210000038146973,475400,0.0,0.0
2022-03-17 00:00:00-04:00,10.960000038146973,11.420000076293945,10.960000038146973,11.289999961853027,453800,0.0,0.0
2022-03-18 00:00:00-04:00,11.170000076293945,11.800000190734863,11.039999961853027,11.180000305175781,2290700,0.0,0.0
2022-03-21 00:00:00-04:00,11.170000076293945,11.619999885559082,11.050000190734863,11.170000076293945,401300,0.0,0.0
2022-03-22 00:00:00-04:00,11.279999732971191,11.649999618530273,11.199999809265137,11.380000114440918,486900,0.0,0.0
2022-03-23 00:00:00-04:00,11.199999809265137,11.319999694824219,10.829999923706055,10.869999885559082,230200,0.0,0.0
2022-03-24 00:00:00-04:00,10.920000076293945,11.039999961853027,10.569999694824219,11.020000457763672,210800,0.0,0.0
2022-03-25 00:00:00-04:00,11.079999923706055,11.149999618530273,10.664999961853027,10.880000114440918,156400,0.0,0.0
2022-03-28 00:00:00-04:00,10.880000114440918,11.069999694824219,10.78499984741211,11.0600004196167,147400,0.0,0.0
2022-03-29 00:00:00-04:00,11.170000076293945,11.460000038146973,11.029999732971191,11.329999923706055,198700,0.0,0.0
2022-03-30 00:00:00-04:00,11.34000015258789,11.539999961853027,10.970000267028809,11.020000457763672,148300,0.0,0.0
2022-03-31 00:00:00-04:00,11.0600004196167,11.170000076293945,10.720000267028809,10.729999542236328,144700,0.0,0.0
2022-04-01 00:00:00-04:00,10.739999771118164,10.960000038146973,10.609999656677246,10.920000076293945,189800,0.0,0.0
2022-04-04 00:00:00-04:00,11.0600004196167,11.40999984741211,11.010000228881836,11.239999771118164,140500,0.0,0.0
2022-04-05 00:00:00-04:00,11.239999771118164,11.279999732971191,10.824999809265137,10.90999984741211,126000,0.0,0.0
2022-04-06 00:00:00-04:00,10.720000267028809,10.786999702453613,10.390000343322754,10.5,194400,0.0,0.0
2022-04-07 00:00:00-04:00,10.670000076293945,10.670000076293945,10.270000457763672,10.5,243100,0.0,0.0
2022-04-08 00:00:00-04:00,10.479999542236328,10.899999618530273,10.279999732971191,10.449999809265137,204700,0.0,0.0
2022-04-11 00:00:00-04:00,10.390000343322754,10.569999694824219,10.220000267028809,10.25,113500,0.0,0.0
2022-04-12 00:00:00-04:00,10.380000114440918,10.430000305175781,10.0,10.020000457763672,118600,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.270000457763672,9.869999885559082,10.1899995803833,108800,0.0,0.0
2022-04-14 00:00:00-04:00,10.260000228881836,10.260000228881836,9.979999542236328,10.079999923706055,87900,0.0,0.0
2022-04-18 00:00:00-04:00,9.890000343322754,10.100000381469727,9.8100004196167,10.050000190734863,142000,0.0,0.0
2022-04-19 00:00:00-04:00,9.949999809265137,10.460000038146973,9.930000305175781,10.350000381469727,111200,0.0,0.0
2022-04-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.0600004196167,10.09000015258789,111300,0.0,0.0
2022-04-21 00:00:00-04:00,10.270000457763672,10.335000038146973,9.789999961853027,9.920000076293945,114800,0.0,0.0
2022-04-22 00:00:00-04:00,9.960000038146973,10.0600004196167,9.8149995803833,9.9399995803833,134800,0.0,0.0
2022-04-25 00:00:00-04:00,9.819999694824219,10.09000015258789,9.800000190734863,10.079999923706055,215100,0.0,0.0
2022-04-26 00:00:00-04:00,9.949999809265137,10.0,9.380000114440918,9.420000076293945,252400,0.0,0.0
2022-04-27 00:00:00-04:00,9.399999618530273,9.59000015258789,9.0,9.359999656677246,280600,0.0,0.0
2022-04-28 00:00:00-04:00,9.520000457763672,9.62600040435791,9.140000343322754,9.5,199700,0.0,0.0
2022-04-29 00:00:00-04:00,9.369999885559082,9.545000076293945,8.970000267028809,9.0,191900,0.0,0.0
2022-05-02 00:00:00-04:00,9.069999694824219,9.295000076293945,8.821999549865723,9.279999732971191,171800,0.0,0.0
2022-05-03 00:00:00-04:00,9.119999885559082,9.4399995803833,9.09000015258789,9.229999542236328,181500,0.0,0.0
2022-05-04 00:00:00-04:00,9.289999961853027,9.75,8.914999961853027,9.710000038146973,243500,0.0,0.0
2022-05-05 00:00:00-04:00,9.510000228881836,9.510000228881836,9.050000190734863,9.25,234400,0.0,0.0
2022-05-06 00:00:00-04:00,9.279999732971191,9.359999656677246,8.829999923706055,8.90999984741211,243000,0.0,0.0
2022-05-09 00:00:00-04:00,8.859999656677246,9.109999656677246,8.479999542236328,8.529999732971191,196000,0.0,0.0
2022-05-10 00:00:00-04:00,8.720000267028809,9.130000114440918,8.680000305175781,8.949999809265137,605300,0.0,0.0
2022-05-11 00:00:00-04:00,8.930000305175781,8.979999542236328,7.815000057220459,7.889999866485596,206300,0.0,0.0
2022-05-12 00:00:00-04:00,7.0,7.0,5.585000038146973,6.28000020980835,1240700,0.0,0.0
2022-05-13 00:00:00-04:00,6.300000190734863,6.46999979019165,5.785999774932861,6.050000190734863,1017300,0.0,0.0
2022-05-16 00:00:00-04:00,6.110000133514404,6.150000095367432,5.590000152587891,5.800000190734863,511600,0.0,0.0
2022-05-17 00:00:00-04:00,5.900000095367432,6.039999961853027,5.699999809265137,6.019999980926514,305600,0.0,0.0
2022-05-18 00:00:00-04:00,5.949999809265137,6.25,5.659999847412109,5.840000152587891,481100,0.0,0.0
2022-05-19 00:00:00-04:00,5.849999904632568,6.289999961853027,5.760000228881836,6.110000133514404,362700,0.0,0.0
2022-05-20 00:00:00-04:00,6.320000171661377,6.320000171661377,5.75,5.920000076293945,261700,0.0,0.0
2022-05-23 00:00:00-04:00,5.980000019073486,6.099999904632568,5.710000038146973,5.980000019073486,434600,0.0,0.0
2022-05-24 00:00:00-04:00,5.809999942779541,5.809999942779541,5.46999979019165,5.71999979019165,368800,0.0,0.0
2022-05-25 00:00:00-04:00,5.639999866485596,5.800000190734863,5.53000020980835,5.710000038146973,210400,0.0,0.0
2022-05-26 00:00:00-04:00,5.840000152587891,6.03000020980835,5.610000133514404,5.929999828338623,212400,0.0,0.0
2022-05-27 00:00:00-04:00,6.050000190734863,6.269999980926514,5.980000019073486,6.130000114440918,238900,0.0,0.0
2022-05-31 00:00:00-04:00,6.099999904632568,6.260000228881836,5.860000133514404,6.139999866485596,422600,0.0,0.0
2022-06-01 00:00:00-04:00,6.199999809265137,6.289999961853027,5.829999923706055,5.840000152587891,257900,0.0,0.0
2022-06-02 00:00:00-04:00,5.739999771118164,6.15500020980835,5.670000076293945,5.989999771118164,533100,0.0,0.0
2022-06-03 00:00:00-04:00,5.869999885559082,6.0,5.739999771118164,5.949999809265137,243100,0.0,0.0
2022-06-06 00:00:00-04:00,6.050000190734863,6.130000114440918,5.690000057220459,5.889999866485596,284200,0.0,0.0
2022-06-07 00:00:00-04:00,5.829999923706055,6.019999980926514,5.699999809265137,6.0,309700,0.0,0.0
2022-06-08 00:00:00-04:00,5.949999809265137,6.059999942779541,5.820000171661377,5.840000152587891,349300,0.0,0.0
2022-06-09 00:00:00-04:00,5.809999942779541,5.840000152587891,5.510000228881836,5.53000020980835,429300,0.0,0.0
2022-06-10 00:00:00-04:00,5.429999828338623,5.664999961853027,5.329999923706055,5.389999866485596,505300,0.0,0.0
2022-06-13 00:00:00-04:00,5.119999885559082,5.5,4.849999904632568,5.460000038146973,451500,0.0,0.0
2022-06-14 00:00:00-04:00,5.489999771118164,5.539999961853027,5.369999885559082,5.5,259000,0.0,0.0
2022-06-15 00:00:00-04:00,5.550000190734863,5.599999904632568,5.349999904632568,5.559999942779541,349800,0.0,0.0
2022-06-16 00:00:00-04:00,5.150000095367432,5.199999809265137,4.599999904632568,4.659999847412109,1321100,0.0,0.0
2022-06-17 00:00:00-04:00,4.699999809265137,5.21999979019165,4.690000057220459,5.150000095367432,1001900,0.0,0.0
2022-06-21 00:00:00-04:00,5.119999885559082,5.380000114440918,5.039999961853027,5.070000171661377,530200,0.0,0.0
2022-06-22 00:00:00-04:00,5.0,5.320000171661377,5.0,5.159999847412109,456600,0.0,0.0
2022-06-23 00:00:00-04:00,5.179999828338623,5.454999923706055,4.980000019073486,5.440000057220459,400400,0.0,0.0
2022-06-24 00:00:00-04:00,5.46999979019165,5.650000095367432,5.329999923706055,5.449999809265137,2480900,0.0,0.0
2022-06-27 00:00:00-04:00,5.510000228881836,5.650000095367432,5.289999961853027,5.369999885559082,291800,0.0,0.0
2022-06-28 00:00:00-04:00,5.409999847412109,5.429999828338623,5.059999942779541,5.070000171661377,273800,0.0,0.0
2022-06-29 00:00:00-04:00,5.039999961853027,5.170000076293945,4.949999809265137,5.019999980926514,215000,0.0,0.0
2022-06-30 00:00:00-04:00,4.960000038146973,5.090000152587891,4.849999904632568,5.03000020980835,210500,0.0,0.0
