Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,48.45000076293945,53.130001068115234,46.83000183105469,48.0,4096000,0.0,0.0
2020-06-16 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,48.45000076293945,53.130001068115234,46.83000183105469,48.0,4096000,0.0,0.0
2020-06-22 00:00:00-04:00,49.5,49.650001525878906,45.45000076293945,46.91999816894531,706333,0.0,0.0
2020-06-23 00:00:00-04:00,46.91999816894531,47.54999923706055,42.630001068115234,43.08000183105469,498300,0.0,0.0
2020-06-24 00:00:00-04:00,43.13999938964844,43.95000076293945,35.099998474121094,37.439998626708984,641900,0.0,0.0
2020-06-25 00:00:00-04:00,37.439998626708984,41.12699890136719,37.439998626708984,40.31999969482422,161567,0.0,0.0
2020-06-26 00:00:00-04:00,40.79999923706055,41.88600158691406,37.59000015258789,38.43000030517578,421700,0.0,0.0
2020-06-29 00:00:00-04:00,38.52000045776367,39.119998931884766,33.27000045776367,33.869998931884766,268000,0.0,0.0
2020-06-30 00:00:00-04:00,33.900001525878906,36.599998474121094,33.810001373291016,36.209999084472656,226667,0.0,0.0
2020-07-01 00:00:00-04:00,35.25,36.119998931884766,34.560001373291016,35.52000045776367,79967,0.0,0.0
2020-07-02 00:00:00-04:00,35.72999954223633,40.13100051879883,35.72999954223633,39.029998779296875,191500,0.0,0.0
2020-07-06 00:00:00-04:00,40.08000183105469,42.060001373291016,39.82500076293945,41.43000030517578,217767,0.0,0.0
2020-07-07 00:00:00-04:00,40.5,41.61000061035156,39.599998474121094,41.43000030517578,86833,0.0,0.0
2020-07-08 00:00:00-04:00,40.77000045776367,42.029998779296875,39.810001373291016,41.70000076293945,106333,0.0,0.0
2020-07-09 00:00:00-04:00,41.25,41.970001220703125,38.43000030517578,39.119998931884766,282100,0.0,0.0
2020-07-10 00:00:00-04:00,38.189998626708984,41.58000183105469,38.0099983215332,41.34000015258789,160567,0.0,0.0
2020-07-13 00:00:00-04:00,42.0,42.84000015258789,41.54999923706055,42.150001525878906,294667,0.0,0.0
2020-07-14 00:00:00-04:00,40.5,45.0,39.731998443603516,44.400001525878906,110267,0.0,0.0
2020-07-15 00:00:00-04:00,44.400001525878906,47.52000045776367,42.14400100708008,47.06999969482422,170600,0.0,0.0
2020-07-16 00:00:00-04:00,43.95000076293945,46.935001373291016,43.053001403808594,46.16999816894531,134700,0.0,0.0
2020-07-17 00:00:00-04:00,45.060001373291016,48.0,45.060001373291016,47.43000030517578,173467,0.0,0.0
2020-07-20 00:00:00-04:00,46.97999954223633,46.97999954223633,43.68000030517578,44.52000045776367,84633,0.0,0.0
2020-07-21 00:00:00-04:00,44.90999984741211,46.16999816894531,43.5,45.18000030517578,119567,0.0,0.0
2020-07-22 00:00:00-04:00,44.7599983215332,44.7599983215332,40.380001068115234,40.68000030517578,87567,0.0,0.0
2020-07-23 00:00:00-04:00,42.0,42.900001525878906,41.310001373291016,42.869998931884766,45833,0.0,0.0
2020-07-24 00:00:00-04:00,42.540000915527344,42.540000915527344,40.04999923706055,41.70000076293945,32433,0.0,0.0
2020-07-27 00:00:00-04:00,41.52000045776367,42.84000015258789,40.709999084472656,41.70000076293945,33567,0.0,0.0
2020-07-28 00:00:00-04:00,42.5099983215332,42.5099983215332,40.5,40.560001373291016,53467,0.0,0.0
2020-07-29 00:00:00-04:00,41.3849983215332,42.0,40.83000183105469,41.70000076293945,31833,0.0,0.0
2020-07-30 00:00:00-04:00,43.2599983215332,43.2599983215332,40.709999084472656,41.70000076293945,45067,0.0,0.0
2020-07-31 00:00:00-04:00,41.66999816894531,42.900001525878906,41.130001068115234,42.900001525878906,31800,0.0,0.0
2020-08-03 00:00:00-04:00,43.16999816894531,43.16999816894531,40.88999938964844,41.72999954223633,14533,0.0,0.0
2020-08-04 00:00:00-04:00,42.0,42.9900016784668,40.709999084472656,41.220001220703125,11600,0.0,0.0
2020-08-05 00:00:00-04:00,41.43000030517578,41.54399871826172,40.83000183105469,41.459999084472656,16900,0.0,0.0
2020-08-06 00:00:00-04:00,43.04999923706055,43.04999923706055,40.88999938964844,41.310001373291016,26567,0.0,0.0
2020-08-07 00:00:00-04:00,41.70000076293945,41.90999984741211,39.75,40.529998779296875,35800,0.0,0.0
2020-08-10 00:00:00-04:00,40.79999923706055,42.27000045776367,40.470001220703125,42.2400016784668,36267,0.0,0.0
2020-08-11 00:00:00-04:00,42.29999923706055,42.29999923706055,40.619998931884766,41.849998474121094,33033,0.0,0.0
2020-08-12 00:00:00-04:00,41.189998626708984,41.61000061035156,38.25,39.09000015258789,83967,0.0,0.0
2020-08-13 00:00:00-04:00,38.70000076293945,40.5,38.70000076293945,39.2400016784668,86733,0.0,0.0
2020-08-14 00:00:00-04:00,38.43000030517578,40.68000030517578,38.310001373291016,40.380001068115234,51800,0.0,0.0
2020-08-17 00:00:00-04:00,40.13999938964844,40.83000183105469,37.619998931884766,40.619998931884766,15000,0.0,0.0
2020-08-18 00:00:00-04:00,41.220001220703125,41.220001220703125,35.880001068115234,35.880001068115234,85667,0.0,0.0
2020-08-19 00:00:00-04:00,36.060001373291016,39.119998931884766,36.060001373291016,37.529998779296875,117733,0.0,0.0
2020-08-20 00:00:00-04:00,36.38999938964844,38.66999816894531,36.38999938964844,38.400001525878906,29900,0.0,0.0
2020-08-21 00:00:00-04:00,37.02000045776367,37.994998931884766,36.900001525878906,37.529998779296875,44233,0.0,0.0
2020-08-24 00:00:00-04:00,37.2599983215332,37.7400016784668,36.65999984741211,37.7400016784668,25533,0.0,0.0
2020-08-25 00:00:00-04:00,37.86000061035156,39.0,37.79999923706055,39.0,15733,0.0,0.0
2020-08-26 00:00:00-04:00,38.70000076293945,39.55500030517578,38.54999923706055,39.33000183105469,20567,0.0,0.0
2020-08-27 00:00:00-04:00,38.81999969482422,40.21500015258789,37.439998626708984,37.439998626708984,29600,0.0,0.0
2020-08-28 00:00:00-04:00,37.619998931884766,39.04499816894531,34.83000183105469,35.400001525878906,55000,0.0,0.0
2020-08-31 00:00:00-04:00,35.939998626708984,38.400001525878906,35.939998626708984,37.13999938964844,52433,0.0,0.0
2020-09-01 00:00:00-04:00,36.689998626708984,37.14899826049805,36.41999816894531,36.65999984741211,27833,0.0,0.0
2020-09-02 00:00:00-04:00,36.150001525878906,37.619998931884766,36.150001525878906,37.02000045776367,50367,0.0,0.0
2020-09-03 00:00:00-04:00,36.540000915527344,36.630001068115234,35.880001068115234,36.150001525878906,13167,0.0,0.0
2020-09-04 00:00:00-04:00,35.849998474121094,36.9900016784668,35.099998474121094,35.369998931884766,75667,0.0,0.0
2020-09-08 00:00:00-04:00,34.88999938964844,35.15999984741211,34.2599983215332,35.0099983215332,23033,0.0,0.0
2020-09-09 00:00:00-04:00,35.58000183105469,36.18000030517578,34.470001220703125,35.790000915527344,25533,0.0,0.0
2020-09-10 00:00:00-04:00,35.43000030517578,36.150001525878906,34.560001373291016,35.369998931884766,56200,0.0,0.0
2020-09-11 00:00:00-04:00,34.91999816894531,35.369998931884766,34.560001373291016,35.25,7267,0.0,0.0
2020-09-14 00:00:00-04:00,34.59000015258789,35.71500015258789,34.470001220703125,34.86000061035156,12367,0.0,0.0
2020-09-15 00:00:00-04:00,34.88999938964844,35.52000045776367,34.650001525878906,35.0099983215332,25367,0.0,0.0
2020-09-16 00:00:00-04:00,35.0099983215332,35.81999969482422,34.560001373291016,34.560001373291016,18533,0.0,0.0
2020-09-17 00:00:00-04:00,37.04999923706055,37.26300048828125,34.20000076293945,34.560001373291016,17967,0.0,0.0
2020-09-18 00:00:00-04:00,34.650001525878906,34.845001220703125,33.900001525878906,34.31999969482422,20933,0.0,0.0
2020-09-21 00:00:00-04:00,34.08000183105469,34.380001068115234,32.279998779296875,32.400001525878906,30333,0.0,0.0
2020-09-22 00:00:00-04:00,32.400001525878906,32.4900016784668,30.809999465942383,30.959999084472656,17833,0.0,0.0
2020-09-23 00:00:00-04:00,30.899999618530273,32.939998626708984,30.600000381469727,30.600000381469727,20267,0.0,0.0
2020-09-24 00:00:00-04:00,30.059999465942383,30.420000076293945,27.09000015258789,27.299999237060547,26733,0.0,0.0
2020-09-25 00:00:00-04:00,27.6299991607666,31.139999389648438,27.56999969482422,30.450000762939453,36767,0.0,0.0
2020-09-28 00:00:00-04:00,31.049999237060547,31.78499984741211,30.030000686645508,30.65999984741211,16300,0.0,0.0
2020-09-29 00:00:00-04:00,30.540000915527344,30.540000915527344,28.440000534057617,29.100000381469727,19767,0.0,0.0
2020-09-30 00:00:00-04:00,30.600000381469727,42.73500061035156,30.600000381469727,35.81999969482422,772867,0.0,0.0
2020-10-01 00:00:00-04:00,37.04999923706055,38.400001525878906,35.400001525878906,36.779998779296875,84900,0.0,0.0
2020-10-02 00:00:00-04:00,35.25,37.439998626708984,34.529998779296875,36.0,15000,0.0,0.0
2020-10-05 00:00:00-04:00,35.72999954223633,37.13999938964844,34.560001373291016,35.06999969482422,60667,0.0,0.0
2020-10-06 00:00:00-04:00,34.77000045776367,36.23099899291992,34.560001373291016,36.0,27933,0.0,0.0
2020-10-07 00:00:00-04:00,36.41999816894531,37.349998474121094,35.72999954223633,36.540000915527344,21367,0.0,0.0
2020-10-08 00:00:00-04:00,36.540000915527344,36.599998474121094,34.529998779296875,34.650001525878906,105567,0.0,0.0
2020-10-09 00:00:00-04:00,34.68000030517578,34.97999954223633,34.5,34.529998779296875,20233,0.0,0.0
2020-10-12 00:00:00-04:00,34.5,35.499000549316406,33.93000030517578,34.380001068115234,15700,0.0,0.0
2020-10-13 00:00:00-04:00,34.095001220703125,34.97999954223633,33.540000915527344,34.650001525878906,15067,0.0,0.0
2020-10-14 00:00:00-04:00,35.040000915527344,35.06999969482422,34.31999969482422,34.88999938964844,10167,0.0,0.0
2020-10-15 00:00:00-04:00,33.900001525878906,35.400001525878906,33.540000915527344,35.0099983215332,6767,0.0,0.0
2020-10-16 00:00:00-04:00,34.97999954223633,35.70000076293945,34.77000045776367,35.369998931884766,90867,0.0,0.0
2020-10-19 00:00:00-04:00,36.0,36.09000015258789,33.810001373291016,33.9900016784668,16733,0.0,0.0
2020-10-20 00:00:00-04:00,34.02000045776367,34.845001220703125,33.56999969482422,33.810001373291016,42100,0.0,0.0
2020-10-21 00:00:00-04:00,33.720001220703125,35.63999938964844,33.720001220703125,34.650001525878906,123333,0.0,0.0
