Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.897365151439494,47.4139832640692,45.462317271589505,45.634521484375,14288,0.0,0.0
2019-03-07 00:00:00-05:00,45.5771181390644,47.413980295641906,45.5771181390644,46.6103515625,19163,0.0,0.0
2019-03-08 00:00:00-05:00,45.749321133958965,45.8641248446449,43.79765805229806,44.60128402709961,27013,0.0,0.0
2019-03-11 00:00:00-04:00,44.658681520222956,45.29010047940111,44.314267695225396,45.175296783447266,5888,0.0,0.0
2019-03-12 00:00:00-04:00,45.23269920869093,45.921521372363756,45.23269920869093,45.577110290527344,9538,0.0,0.0
2019-03-13 00:00:00-04:00,46.03633470780283,46.323339880006515,45.6345176130267,45.806724548339844,7300,0.0,0.0
2019-03-14 00:00:00-04:00,45.80672258813223,46.380741119384766,45.80672258813223,46.380741119384766,7400,0.0,0.0
2019-03-15 00:00:00-04:00,46.78255576450438,46.78255576450438,45.978932505635356,46.6103515625,8163,0.0,0.0
2019-03-18 00:00:00-04:00,46.954766260465206,47.98799696480134,46.725158829026846,47.930599212646484,7925,0.0,0.0
2019-03-19 00:00:00-04:00,48.275000793335494,48.44720497398477,47.01215736193902,47.356571197509766,12350,0.0,0.0
2019-03-20 00:00:00-04:00,47.47138089572443,49.19343376907808,46.9547628440093,48.791622161865234,11500,0.0,0.0
2019-03-21 00:00:00-04:00,48.61942223827394,49.30824454294999,48.217605121508115,48.504615783691406,7200,0.0,0.0
2019-03-22 00:00:00-04:00,48.38981042823406,49.07863267063049,46.61034886300553,47.24176788330078,10788,0.0,0.0
2019-03-25 00:00:00-04:00,47.35656925354119,47.35656925354119,46.20853230588549,46.95475769042969,4463,0.0,0.0
2019-03-26 00:00:00-04:00,47.413975107271725,48.21759827820266,46.7825506452291,47.471378326416016,7125,0.0,0.0
2019-03-27 00:00:00-04:00,47.70098818583763,47.70098818583763,46.897359499238846,47.24176788330078,2825,0.0,0.0
2019-03-28 00:00:00-04:00,47.75838495417252,48.16020202636719,47.471379798098056,48.16020202636719,9238,0.0,0.0
2019-03-29 00:00:00-04:00,48.61941728950826,48.906427922477945,47.873191833496094,47.873191833496094,5388,0.0,0.0
2019-04-01 00:00:00-04:00,48.50461220366297,49.193434457498434,48.50461220366297,48.906429290771484,10438,0.0,0.0
