Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,79.58000183105469,79.58000183105469,75.30999755859375,75.63999938964844,814900,0.0,0.0
2019-03-07 00:00:00-05:00,75.83000183105469,76.5999984741211,74.24500274658203,75.05999755859375,603400,0.0,0.0
2019-03-08 00:00:00-05:00,73.94999694824219,75.28500366210938,73.26000213623047,74.83999633789062,687300,0.0,0.0
2019-03-11 00:00:00-04:00,75.3499984741211,78.25,74.58000183105469,78.05000305175781,594800,0.0,0.0
2019-03-12 00:00:00-04:00,78.44000244140625,80.0250015258789,78.06999969482422,79.68000030517578,465900,0.0,0.0
2019-03-13 00:00:00-04:00,80.05000305175781,82.41999816894531,80.0,80.7300033569336,548900,0.0,0.0
2019-03-14 00:00:00-04:00,80.98999786376953,82.26000213623047,80.4800033569336,81.69999694824219,719300,0.0,0.0
2019-03-15 00:00:00-04:00,81.9000015258789,83.75499725341797,81.49500274658203,82.16000366210938,1082600,0.0,0.0
2019-03-18 00:00:00-04:00,82.19999694824219,83.83000183105469,80.83000183105469,82.87000274658203,1094000,0.0,0.0
2019-03-19 00:00:00-04:00,81.23999786376953,85.06999969482422,79.5,84.51000213623047,1508000,0.0,0.0
2019-03-20 00:00:00-04:00,84.63999938964844,84.9800033569336,79.37000274658203,79.62999725341797,976500,0.0,0.0
2019-03-21 00:00:00-04:00,79.23999786376953,83.51000213623047,79.05000305175781,82.7300033569336,935300,0.0,0.0
2019-03-22 00:00:00-04:00,82.08000183105469,82.19000244140625,73.68000030517578,73.77999877929688,1526500,0.0,0.0
2019-03-25 00:00:00-04:00,73.62000274658203,75.04000091552734,72.05999755859375,73.56999969482422,716800,0.0,0.0
2019-03-26 00:00:00-04:00,73.95999908447266,74.7699966430664,72.55000305175781,73.61000061035156,550300,0.0,0.0
2019-03-27 00:00:00-04:00,73.36000061035156,73.44999694824219,71.41000366210938,72.63999938964844,684200,0.0,0.0
2019-03-28 00:00:00-04:00,72.76000213623047,74.29000091552734,72.16999816894531,72.8499984741211,629200,0.0,0.0
2019-03-29 00:00:00-04:00,72.9000015258789,74.55999755859375,72.38999938964844,73.9800033569336,838000,0.0,0.0
2019-04-01 00:00:00-04:00,74.73999786376953,75.0,73.44000244140625,74.30000305175781,603200,0.0,0.0
2019-04-02 00:00:00-04:00,74.54000091552734,74.71499633789062,72.79000091552734,74.44999694824219,520500,0.0,0.0
2019-04-03 00:00:00-04:00,75.0,75.48999786376953,74.4800033569336,75.0,846500,0.0,0.0
2019-04-04 00:00:00-04:00,75.01000213623047,76.25,74.2699966430664,76.13999938964844,687300,0.0,0.0
2019-04-05 00:00:00-04:00,76.18000030517578,78.5199966430664,76.05000305175781,77.7300033569336,611300,0.0,0.0
2019-04-08 00:00:00-04:00,77.38999938964844,77.75,76.4530029296875,77.1500015258789,427400,0.0,0.0
2019-04-09 00:00:00-04:00,77.13999938964844,78.1500015258789,76.51000213623047,77.0199966430664,603200,0.0,0.0
2019-04-10 00:00:00-04:00,77.31999969482422,78.9000015258789,76.76000213623047,78.30000305175781,392400,0.0,0.0
2019-04-11 00:00:00-04:00,78.47000122070312,78.62000274658203,75.38999938964844,75.9000015258789,393500,0.0,0.0
2019-04-12 00:00:00-04:00,76.05000305175781,76.72000122070312,73.45999908447266,73.73999786376953,549000,0.0,0.0
2019-04-15 00:00:00-04:00,73.81999969482422,75.13999938964844,73.29000091552734,75.08999633789062,441100,0.0,0.0
2019-04-16 00:00:00-04:00,75.66999816894531,76.1500015258789,70.16000366210938,70.87000274658203,984500,0.0,0.0
2019-04-17 00:00:00-04:00,70.56999969482422,71.1500015258789,61.65999984741211,62.59000015258789,3713700,0.0,0.0
2019-04-18 00:00:00-04:00,62.88999938964844,65.23999786376953,62.290000915527344,64.69000244140625,1128000,0.0,0.0
2019-04-22 00:00:00-04:00,64.66999816894531,67.04000091552734,64.0,66.08000183105469,1032600,0.0,0.0
2019-04-23 00:00:00-04:00,66.45999908447266,69.2300033569336,66.0,69.0199966430664,920000,0.0,0.0
2019-04-24 00:00:00-04:00,69.31999969482422,71.3499984741211,68.38700103759766,70.58000183105469,677100,0.0,0.0
2019-04-25 00:00:00-04:00,70.13999938964844,70.69999694824219,69.18000030517578,69.55999755859375,418200,0.0,0.0
2019-04-26 00:00:00-04:00,69.95999908447266,74.20999908447266,69.73999786376953,72.58999633789062,675900,0.0,0.0
2019-04-29 00:00:00-04:00,72.97000122070312,74.54000091552734,72.12000274658203,72.93000030517578,739300,0.0,0.0
2019-04-30 00:00:00-04:00,67.5,69.98999786376953,64.79000091552734,67.75,2264500,0.0,0.0
2019-05-01 00:00:00-04:00,68.37999725341797,69.63500213623047,66.86000061035156,69.31999969482422,1345000,0.0,0.0
2019-05-02 00:00:00-04:00,69.47000122070312,70.90499877929688,67.61499786376953,69.5,865800,0.0,0.0
2019-05-03 00:00:00-04:00,70.27999877929688,71.625,69.54499816894531,71.26000213623047,779400,0.0,0.0
2019-05-06 00:00:00-04:00,69.55000305175781,71.38999938964844,68.0,70.30000305175781,829100,0.0,0.0
2019-05-07 00:00:00-04:00,69.69999694824219,71.23500061035156,68.69000244140625,70.01000213623047,706100,0.0,0.0
2019-05-08 00:00:00-04:00,70.0199966430664,72.04000091552734,69.0199966430664,70.95999908447266,751900,0.0,0.0
2019-05-09 00:00:00-04:00,70.30999755859375,71.1050033569336,68.75,69.76000213623047,591500,0.0,0.0
2019-05-10 00:00:00-04:00,69.62000274658203,70.00299835205078,67.0199966430664,69.4800033569336,716000,0.0,0.0
2019-05-13 00:00:00-04:00,67.75,68.66000366210938,66.29100036621094,67.69999694824219,634800,0.0,0.0
