Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.779110479870734,11.866840598988064,11.708927723218634,11.726472854614258,147400,0.0,0.0
2019-03-07 00:00:00-05:00,11.7030786998303,11.790807701355774,11.609500949465156,11.755716323852539,168800,0.0,0.0
2019-03-08 00:00:00-05:00,11.749870165839758,11.767416416227682,11.656292394840872,11.74402141571045,98900,0.0,0.0
2019-03-11 00:00:00-04:00,11.784958770299365,11.931174142425995,11.767413639586417,11.925325393676758,102300,0.0,0.0
2019-03-12 00:00:00-04:00,11.9662672889254,12.030602419145941,11.913630773468048,11.960419654846191,126000,0.0,0.0
2019-03-13 00:00:00-04:00,12.077391607345557,12.083240357108275,11.977965092449248,12.0423002243042,147700,0.0,0.0
2019-03-14 00:00:00-04:00,12.042300359058551,12.065694242836251,11.989662726140018,12.048149108886719,99100,0.0,0.0
2019-03-15 00:00:00-04:00,12.118331875754786,12.118331875754786,12.00136022579635,12.048149108886719,147900,0.0,0.0
2019-03-18 00:00:00-04:00,12.08908547236838,12.170965713359786,11.96626399534665,12.159269332885742,172100,0.0,0.0
2019-03-19 00:00:00-04:00,12.159269027497858,12.223603022860482,12.059842544990616,12.071538925170898,82900,0.0,0.0
2019-03-20 00:00:00-04:00,12.030601811530266,12.176817197894096,11.977964183196498,12.112482070922852,89600,0.0,0.0
2019-03-21 00:00:00-04:00,12.100785162499083,12.200211665531562,12.100785162499083,12.165119171142578,59900,0.0,0.0
2019-03-22 00:00:00-04:00,12.165118305825164,12.182664551771573,12.048146679453327,12.100784301757812,80700,0.0,0.0
2019-03-25 00:00:00-04:00,12.07154141717493,12.199626009750704,12.036450038320766,12.165119171142578,105400,0.0,0.0
2019-03-26 00:00:00-04:00,12.211908375013692,12.32303237915039,12.194363242884375,12.32303237915039,123400,0.0,0.0
2019-03-27 00:00:00-04:00,12.35227253991375,12.35227253991375,12.22360232546042,12.25869369506836,157100,0.0,0.0
2019-03-28 00:00:00-04:00,12.330416173999192,12.402139894269181,12.264670665429046,12.384208679199219,101600,0.45,0.0
2019-03-29 00:00:00-04:00,12.432026879067879,12.432026879067879,12.276627540588379,12.276627540588379,98000,0.0,0.0
2019-04-01 00:00:00-04:00,12.29455978397735,12.551568269030579,12.29455978397735,12.533637046813965,161300,0.0,0.0
2019-04-02 00:00:00-04:00,12.479844175581967,12.557544996364843,12.420673081918501,12.521683692932129,84000,0.0,0.0
2019-04-03 00:00:00-04:00,12.545591377161722,12.583245918354196,12.4499604706382,12.467891693115234,65900,0.0,0.0
2019-04-04 00:00:00-04:00,12.527659434523716,12.527659434523716,12.354328853917732,12.449959754943848,74800,0.0,0.0
2019-04-05 00:00:00-04:00,12.49179713759337,12.49179713759337,12.354327870808875,12.390189170837402,115200,0.0,0.0
2019-04-08 00:00:00-04:00,12.384210677575886,12.497772777990866,12.372257672276977,12.426050186157227,55500,0.0,0.0
2019-04-09 00:00:00-04:00,12.37225977325452,12.438005303598166,12.312490176570103,12.34835147857666,72700,0.0,0.0
2019-04-10 00:00:00-04:00,12.378234789202821,12.432027308229644,12.34835056308132,12.408120155334473,37600,0.0,0.0
2019-04-11 00:00:00-04:00,12.449959232688776,12.551567203268021,12.432028011994715,12.503751754760742,102000,0.0,0.0
2019-04-12 00:00:00-04:00,12.52168557790754,12.545592737124831,12.408123436596659,12.461915969848633,62600,0.0,0.0
2019-04-15 00:00:00-04:00,12.473865658474312,12.47984159113364,12.258695602416992,12.258695602416992,159900,0.0,0.0
2019-04-16 00:00:00-04:00,12.252720579885688,12.348351478576658,12.145135533855784,12.34835147857666,155000,0.0,0.0
2019-04-17 00:00:00-04:00,12.342371330616787,12.394969109802709,12.163063725236476,12.198925018310547,107900,0.0,0.0
2019-04-18 00:00:00-04:00,12.27065050059813,12.390188541289524,12.163065465968796,12.186972618103027,63700,0.0,0.0
2019-04-22 00:00:00-04:00,12.204906622379081,12.300537532759279,12.192952473578961,12.2168607711792,110300,0.0,0.0
2019-04-23 00:00:00-04:00,12.222835055178919,12.485819428681511,12.222835055178919,12.41409683227539,157200,0.0,0.0
2019-04-24 00:00:00-04:00,12.414095717250106,12.465497628730681,12.324441909790039,12.324441909790039,75300,0.0,0.0
2019-04-25 00:00:00-04:00,12.312490860317308,12.42007591232171,12.252721260313718,12.306513786315918,96100,0.0,0.0
2019-04-26 00:00:00-04:00,12.288579428338126,12.402141525363534,12.288579428338126,12.342371940612793,82300,0.0,0.0
2019-04-29 00:00:00-04:00,12.288583119844768,12.408122325255988,12.276630111311928,12.312491416931152,147700,0.0,0.0
2019-04-30 00:00:00-04:00,12.252719008304062,12.39018826503871,12.252719008304062,12.372258186340332,85800,0.0,0.0
2019-05-01 00:00:00-04:00,12.336395990768134,12.432026879067879,12.198926731338517,12.276627540588379,104100,0.0,0.0
2019-05-02 00:00:00-04:00,12.228811302588454,12.330419266784405,12.198927076652645,12.288580894470215,69200,0.0,0.0
2019-05-03 00:00:00-04:00,12.348350168894685,12.41409683227539,12.306511797656096,12.41409683227539,47200,0.0,0.0
2019-05-06 00:00:00-04:00,12.336397440907604,12.43202834044873,12.29336433412127,12.378235816955566,66100,0.0,0.0
2019-05-07 00:00:00-04:00,12.318466657821396,12.432027632049168,12.204904543583444,12.282604217529297,98800,0.0,0.0
2019-05-08 00:00:00-04:00,12.270651800894083,12.426052296269471,12.256307052089413,12.34835147857666,70200,0.0,0.0
2019-05-09 00:00:00-04:00,12.342374278986492,12.432028103093323,12.22283622684746,12.396166801452637,71200,0.0,0.0
2019-05-10 00:00:00-04:00,12.49179646118403,12.55156605133527,12.258696313605325,12.354327201843262,126100,0.0,0.0
2019-05-13 00:00:00-04:00,12.15111268322491,12.204905206574981,12.013643408001505,12.103297233581543,169200,0.0,0.0
2019-05-14 00:00:00-04:00,12.109272916608598,12.270650468125536,12.013642028304512,12.049503326416016,245000,0.0,0.0
2019-05-15 00:00:00-04:00,12.055480285810612,12.119433712513596,11.983756550253505,12.01961898803711,130300,0.0,0.0
2019-05-16 00:00:00-04:00,12.067436295644185,12.091343451182459,11.995712549008807,12.037550926208496,117900,0.0,0.0
2019-05-17 00:00:00-04:00,12.013642943560727,12.085365545247903,11.98375757618257,11.989734649658203,101700,0.0,0.0
2019-05-20 00:00:00-04:00,12.00766626741092,12.103297166164985,11.965827891707297,11.983757972717285,100800,0.0,0.0
2019-05-21 00:00:00-04:00,12.001687005258603,12.044721243853813,11.93594034685009,11.941917419433594,143400,0.0,0.0
2019-05-22 00:00:00-04:00,11.94191833307358,11.95148187794087,11.804449073165724,11.882148742675781,149000,0.0,0.0
2019-05-23 00:00:00-04:00,11.834334936481152,11.888725966678185,11.475719624474667,11.625143051147461,248400,0.0,0.0
2019-05-24 00:00:00-04:00,11.655025124535664,11.81042559633068,11.655025124535664,11.798471450805664,108300,0.0,0.0
2019-05-28 00:00:00-04:00,11.774566127007194,11.894104180777731,11.720773603806869,11.82835865020752,140900,0.0,0.0
2019-05-29 00:00:00-04:00,11.804449638708983,11.86362186664064,11.732725898793364,11.810426712036133,218000,0.0,0.0
2019-05-30 00:00:00-04:00,11.864218631460913,11.90605700262313,11.672956854713572,11.74467945098877,145500,0.0,0.0
2019-05-31 00:00:00-04:00,11.655025527482335,11.672956746389792,11.182847023010254,11.182847023010254,675500,0.0,0.0
2019-06-03 00:00:00-04:00,11.236638395412134,11.415947146196043,11.212731245980272,11.33824634552002,129600,0.0,0.0
2019-06-04 00:00:00-04:00,11.398017796514294,11.523534056628044,11.3597658951523,11.505602836608887,103700,0.0,0.0
2019-06-05 00:00:00-04:00,11.50560298419447,11.631118105908065,11.356776934153904,11.595256805419922,124600,0.0,0.0
2019-06-06 00:00:00-04:00,11.625143051147461,11.666981428214198,11.565373452476289,11.625143051147461,118000,0.0,0.0
2019-06-07 00:00:00-04:00,11.65502821132293,11.708820740422173,11.601235682223688,11.70284366607666,83200,0.0,0.0
2019-06-10 00:00:00-04:00,11.714796623161877,11.810427522941954,11.66698117327184,11.720773696899414,107100,0.0,0.0
2019-06-11 00:00:00-04:00,11.714794157973595,11.804447965149947,11.655024573186024,11.79249382019043,135600,0.0,0.0
2019-06-12 00:00:00-04:00,11.70881799167335,11.804448878730613,11.517556217558823,11.732725143432617,294600,0.0,0.0
2019-06-13 00:00:00-04:00,11.756634462557209,11.882149585284237,11.738703242163263,11.852265357971191,132700,0.0,0.0
2019-06-14 00:00:00-04:00,11.810426389579664,11.89410313385481,11.750656797950214,11.786518096923828,80100,0.0,0.0
2019-06-17 00:00:00-04:00,11.78651785404335,11.929964186991997,11.720772330614874,11.882148742675781,143300,0.0,0.0
2019-06-18 00:00:00-04:00,11.906058817168455,12.00766679405233,11.834335069952074,11.92996597290039,123200,0.0,0.0
2019-06-19 00:00:00-04:00,11.965827690500465,12.073412734792292,11.935942322635947,12.061458587646484,101600,0.0,0.0
2019-06-20 00:00:00-04:00,12.12720546085862,12.12720546085862,11.894104147636629,11.983757972717285,145500,0.0,0.0
2019-06-21 00:00:00-04:00,12.04950471023147,12.103297233581541,11.89410421388796,12.103297233581543,158200,0.0,0.0
2019-06-24 00:00:00-04:00,12.09134289168869,12.175020782226376,12.013643214771792,12.031573295593262,135300,0.0,0.0
2019-06-25 00:00:00-04:00,12.08536668870365,12.08536668870365,11.894104879428031,11.923990249633789,117000,0.0,0.0
2019-06-26 00:00:00-04:00,11.977782824698755,12.019621203146635,11.834335327148438,11.834335327148438,206100,0.0,0.0
2019-06-27 00:00:00-04:00,11.840450590988915,11.883261949554022,11.742595723833803,11.748710632324219,148700,0.45,0.0
2019-06-28 00:00:00-04:00,11.864913085118586,12.164593745446634,11.852680935752877,12.030043601989746,185700,0.0,0.0
2019-07-01 00:00:00-04:00,12.121781590357365,12.14012981319677,11.913839730931663,12.023926734924316,109800,0.0,0.0
2019-07-02 00:00:00-04:00,12.060623602875118,12.103436128473597,11.962768734551258,12.036160469055176,94300,0.0,0.0
2019-07-03 00:00:00-04:00,12.023928405104458,12.20129108428955,12.000687786221736,12.20129108428955,99900,0.0,0.0
