Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,24.110000610351562,28.299999237060547,24.0,26.5,3399400,0.0,0.0
2020-08-07 00:00:00-04:00,25.520000457763672,28.93000030517578,24.777000427246094,26.790000915527344,648300,0.0,0.0
2020-08-10 00:00:00-04:00,26.979999542236328,28.610000610351562,26.950000762939453,28.0,248400,0.0,0.0
2020-08-11 00:00:00-04:00,28.440000534057617,28.440000534057617,24.8799991607666,24.90999984741211,373300,0.0,0.0
2020-08-12 00:00:00-04:00,25.0,25.479999542236328,24.780000686645508,24.850000381469727,132300,0.0,0.0
2020-08-13 00:00:00-04:00,25.290000915527344,25.304000854492188,24.010000228881836,24.5,255000,0.0,0.0
2020-08-14 00:00:00-04:00,24.780000686645508,25.594999313354492,24.5,24.889999389648438,193900,0.0,0.0
2020-08-17 00:00:00-04:00,24.489999771118164,27.299999237060547,24.489999771118164,25.979999542236328,261800,0.0,0.0
2020-08-18 00:00:00-04:00,26.0,26.701000213623047,25.799999237060547,26.3799991607666,61700,0.0,0.0
2020-08-19 00:00:00-04:00,26.190000534057617,27.68000030517578,26.190000534057617,27.06999969482422,134500,0.0,0.0
2020-08-20 00:00:00-04:00,27.0,27.600000381469727,26.350000381469727,27.06999969482422,80400,0.0,0.0
2020-08-21 00:00:00-04:00,27.0,28.290000915527344,26.579999923706055,27.65999984741211,47900,0.0,0.0
2020-08-24 00:00:00-04:00,27.639999389648438,28.268999099731445,26.520000457763672,27.5,108600,0.0,0.0
2020-08-25 00:00:00-04:00,27.280000686645508,31.43000030517578,27.280000686645508,29.93000030517578,258700,0.0,0.0
2020-08-26 00:00:00-04:00,30.0,30.729999542236328,29.049999237060547,29.540000915527344,144000,0.0,0.0
2020-08-27 00:00:00-04:00,29.059999465942383,30.389999389648438,28.530000686645508,30.0,91600,0.0,0.0
2020-08-28 00:00:00-04:00,30.0,30.959999084472656,29.25,30.959999084472656,164700,0.0,0.0
2020-08-31 00:00:00-04:00,31.030000686645508,35.75,31.030000686645508,35.08000183105469,310800,0.0,0.0
2020-09-01 00:00:00-04:00,34.88999938964844,38.93000030517578,34.650001525878906,37.650001525878906,320700,0.0,0.0
2020-09-02 00:00:00-04:00,38.9900016784668,38.9900016784668,32.08000183105469,37.380001068115234,328300,0.0,0.0
2020-09-03 00:00:00-04:00,36.810001373291016,36.9900016784668,32.08000183105469,34.279998779296875,191400,0.0,0.0
2020-09-04 00:00:00-04:00,34.0,34.97999954223633,32.2400016784668,33.560001373291016,88100,0.0,0.0
2020-09-08 00:00:00-04:00,34.060001373291016,34.222999572753906,32.2599983215332,32.880001068115234,175900,0.0,0.0
2020-09-09 00:00:00-04:00,33.0099983215332,35.02000045776367,33.0099983215332,33.029998779296875,149200,0.0,0.0
2020-09-10 00:00:00-04:00,33.0099983215332,33.849998474121094,32.52000045776367,32.84000015258789,129500,0.0,0.0
2020-09-11 00:00:00-04:00,33.0,36.849998474121094,32.400001525878906,34.2400016784668,419800,0.0,0.0
2020-09-14 00:00:00-04:00,34.619998931884766,35.08000183105469,34.224998474121094,34.7599983215332,186200,0.0,0.0
2020-09-15 00:00:00-04:00,35.08000183105469,35.9900016784668,33.25,34.369998931884766,190900,0.0,0.0
