Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,95.66790445292065,96.50022642965891,95.36073152938927,95.83634948730469,849600,0.0,0.0
2019-03-07 00:00:00-05:00,95.72734289726822,95.93542336761729,94.64729753057242,95.21208953857422,989000,0.0,0.0
2019-03-08 00:00:00-05:00,94.52842953315624,95.73728485367022,93.64656115534376,95.57874298095703,642300,0.0,0.0
2019-03-11 00:00:00-04:00,87.11673550669504,93.06191776245167,86.33395226919092,91.99178314208984,3478000,0.0,0.0
2019-03-12 00:00:00-04:00,90.8622093577092,91.32791656310869,89.10838372088267,91.06038665771484,2590600,0.0,0.0
2019-03-13 00:00:00-04:00,91.1594583456712,93.42853707469907,88.70211309878519,92.54666900634766,2802000,0.0,0.0
2019-03-14 00:00:00-04:00,92.82412287473615,93.1411989944573,91.00092951657128,91.07029724121094,1485000,0.0,0.0
2019-03-15 00:00:00-04:00,91.03059790301126,91.55644101764081,89.85984985608061,90.5841293334961,1666800,0.12,0.0
2019-03-18 00:00:00-04:00,90.43532096697395,91.97316332761248,89.81025576857422,91.77473449707031,1856700,0.0,0.0
2019-03-19 00:00:00-04:00,91.83424963549311,92.28072580024933,90.09797110155756,90.28648376464844,946100,0.0,0.0
2019-03-20 00:00:00-04:00,90.19718357607859,91.38777141758416,89.79039472899424,90.74286651611328,1246800,0.0,0.0
2019-03-21 00:00:00-04:00,90.35592597175108,91.90369169474162,89.99874810189587,91.78463745117188,1188400,0.0,0.0
2019-03-22 00:00:00-04:00,91.50686379129377,91.50686379129377,88.15336021146136,88.69905090332031,1155000,0.0,0.0
2019-03-25 00:00:00-04:00,88.8875497885971,89.84002939641428,88.6990446652285,89.7804946899414,855400,0.0,0.0
2019-03-26 00:00:00-04:00,90.5146934350112,90.95123836602933,88.9272325490651,89.6515121459961,997700,0.0,0.0
2019-03-27 00:00:00-04:00,89.69119271760017,91.20919507440682,89.0661275803923,89.51260375976562,954800,0.0,0.0
2019-03-28 00:00:00-04:00,89.83010080641385,90.59406011023349,89.34394488580135,90.1872787475586,790300,0.0,0.0
2019-03-29 00:00:00-04:00,90.7428889342953,91.34810671462634,90.47500925312693,90.81233978271484,861000,0.0,0.0
2019-04-01 00:00:00-04:00,91.7747258570808,93.05461213143653,91.7747258570808,92.91571044921875,822300,0.0,0.0
2019-04-02 00:00:00-04:00,92.69744078975101,93.72928733768516,91.73504508785211,91.76480865478516,854400,0.0,0.0
2019-04-03 00:00:00-04:00,90.29640893883622,91.25880455294326,86.68495013529925,87.42906951904297,1863900,0.0,0.0
2019-04-04 00:00:00-04:00,88.0938047280214,90.25671180326616,88.03427760608855,90.06819915771484,1523000,0.0,0.0
2019-04-05 00:00:00-04:00,90.43531154190454,90.8024055971069,88.59981855717115,88.93714904785156,1253400,0.0,0.0
2019-04-08 00:00:00-04:00,84.48235917351039,84.66094813605527,81.23799428220738,84.40298461914062,3093600,0.0,0.0
2019-04-09 00:00:00-04:00,83.6886267990623,84.3136919380434,82.8254531417249,83.39098358154297,1459800,0.0,0.0
2019-04-10 00:00:00-04:00,83.96642637822747,84.49227708766463,83.28184171009076,84.12517547607422,1250700,0.0,0.0
2019-04-11 00:00:00-04:00,84.13511116161625,85.45467726980006,83.7779332101993,84.61134338378906,1132600,0.0,0.0
2019-04-12 00:00:00-04:00,85.35545443232806,87.02228218461715,84.92882567520722,86.86354064941406,1147500,0.0,0.0
2019-04-15 00:00:00-04:00,86.8933151281323,87.12150753294326,85.6233524087021,85.73249053955078,542400,0.0,0.0
2019-04-16 00:00:00-04:00,85.68286594124746,86.73455223199711,85.05780839346538,86.63533782958984,1245200,0.0,0.0
2019-04-17 00:00:00-04:00,87.09174176608823,87.50844685358753,85.01813247145503,85.0776596069336,617100,0.0,0.0
2019-04-18 00:00:00-04:00,85.40507755147868,85.77217166166568,84.54189620318284,84.87923431396484,970800,0.0,0.0
2019-04-22 00:00:00-04:00,84.57164024590419,85.86145011412533,83.98627000558307,85.03795623779297,849100,0.0,0.0
